id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2309_720,4066_20250401_143_0_9,143_0,0,38.73740005493164,-9.136249542236328,8,IN_TRANSIT_TO,2025-04-01 11:43:15,407,2309,83-15-ZM,POINT (-9.136249542236328 38.73740005493164)
203_17B,21713_20250401_247_0_7,247_0,0,38.73136901855469,-9.134469985961914,22,IN_TRANSIT_TO,2025-04-01 11:42:56,511,203,89-59-XD,POINT (-9.134469985961914 38.73136901855469)
2967_737,5502_20250401_173_0_16,173_0,1,38.710418701171875,-9.13523006439209,5,IN_TRANSIT_TO,2025-04-01 11:42:59,13802,2967,30-VM-05,POINT (-9.13523006439209 38.710418701171875)
2266_732,5096_20250401_107_0_4,107_0,1,38.72169876098633,-9.146769523620605,33,IN_TRANSIT_TO,2025-04-01 11:43:14,1103,2266,76-92-ZG,POINT (-9.146769523620605 38.72169876098633)
563_12E,11035_20250401_77_0_8,77_0,0,38.708778381347656,-9.139419555664062,10,IN_TRANSIT_TO,2025-04-01 11:43:07,5604,563,,POINT (-9.139419555664062 38.708778381347656)
2702_738,5566_20250401_117_0_7,117_0,1,38.75077819824219,-9.158829689025879,29,IN_TRANSIT_TO,2025-04-01 11:42:57,13507,2702,92-XQ-21,POINT (-9.158829689025879 38.75077819824219)
2655_720,4100_20250401_143_0_10,143_0,1,38.70507049560547,-9.184000015258789,2,IN_TRANSIT_TO,2025-04-01 11:42:57,12003,2655,05-VZ-67,POINT (-9.184000015258789 38.70507049560547)
279_79B,18661_20250401_221_0_7,221_0,0,38.70267105102539,-9.202449798583984,32,IN_TRANSIT_TO,2025-04-01 11:43:00,9610,279,AI-38-FG,POINT (-9.202449798583984 38.70267105102539)
551_28E,14920_20250401_75_0_12,75_0,0,38.72322082519531,-9.1316499710083,5,IN_TRANSIT_TO,2025-04-01 11:43:12,709,551,,POINT (-9.1316499710083 38.72322082519531)
2259_758,6815_20250401_150_0_9,150_0,0,38.71487045288086,-9.144450187683105,5,IN_TRANSIT_TO,2025-04-01 11:42:51,10601,2259,67-44-ZJ,POINT (-9.144450187683105 38.71487045288086)
2487_760,7095_20250401_171_0_2,171_0,1,38.714778900146484,-9.13623046875,34,IN_TRANSIT_TO,2025-04-01 11:43:17,905,2487,54-BH-97,POINT (-9.13623046875 38.714778900146484)
2479_729,4757_20250401_104_0_8,104_0,0,38.75952911376953,-9.192549705505371,8,IN_TRANSIT_TO,2025-04-01 11:43:04,12813,2479,91-BE-74,POINT (-9.192549705505371 38.75952911376953)
555_18E,12182_20250401_78_0_12,78_0,1,38.70343017578125,-9.191670417785645,9,IN_TRANSIT_TO,2025-04-01 11:43:05,13405,555,,POINT (-9.191670417785645 38.70343017578125)
544_24E,17852_20250401_213_0_8,213_0,1,38.71076965332031,-9.143070220947266,10,IN_TRANSIT_TO,2025-04-01 11:43:08,10504,544,,POINT (-9.143070220947266 38.71076965332031)
2454_771,39065_20250401_248_0_10,248_0,0,38.73448181152344,-9.164819717407227,5,IN_TRANSIT_TO,2025-04-01 11:43:14,2710,2454,16-AZ-18,POINT (-9.164819717407227 38.73448181152344)
2230_767,7250_20250401_112_0_6,112_0,0,38.76026916503906,-9.184829711914062,27,IN_TRANSIT_TO,2025-04-01 11:43:16,12804,2230,06-36-XX,POINT (-9.184829711914062 38.76026916503906)
550_18E,12186_20250401_78_0_11,78_0,0,38.70191955566406,-9.179630279541016,8,IN_TRANSIT_TO,2025-04-01 11:43:04,12116,550,,POINT (-9.179630279541016 38.70191955566406)
2795_727,4537_20250401_103_0_6,103_0,0,38.74570083618164,-9.13971996307373,2,IN_TRANSIT_TO,2025-04-01 11:43:15,11211,2795,AJ-55-LI,POINT (-9.13971996307373 38.74570083618164)
2640_705,3180_20250401_176_0_10,176_0,1,38.74420166015625,-9.132200241088867,1,IN_TRANSIT_TO,2025-04-01 11:43:20,50099,2640,75-VS-43,POINT (-9.132200241088867 38.74420166015625)
2785_712,3558_20250401_189_0_10,189_0,1,38.72745132446289,-9.162369728088379,30,IN_TRANSIT_TO,2025-04-01 11:43:13,2131,2785,AI-05-BT,POINT (-9.162369728088379 38.72745132446289)
556_18E,12202_20250401_78_0_9,78_0,0,38.70479965209961,-9.177399635314941,8,IN_TRANSIT_TO,2025-04-01 11:42:53,12116,556,,POINT (-9.177399635314941 38.70479965209961)
2707_738,5535_20250401_117_0_6,117_0,0,38.713321685791016,-9.162070274353027,27,IN_TRANSIT_TO,2025-04-01 11:42:16,8102,2707,92-XQ-39,POINT (-9.162070274353027 38.713321685791016)
2466_726,4317_20250401_116_0_8,116_0,1,38.73942947387695,-9.167499542236328,15,IN_TRANSIT_TO,2025-04-01 11:42:59,1610,2466,16-AZ-16,POINT (-9.167499542236328 38.73942947387695)
2684_713,3576_20250401_122_0_9,122_0,0,38.708919525146484,-9.161870002746582,20,IN_TRANSIT_TO,2025-04-01 11:43:17,10013,2684,99-XE-59,POINT (-9.161870002746582 38.708919525146484)
2704_738,5553_20250401_117_0_7,117_0,0,38.75284957885742,-9.15602970123291,9,IN_TRANSIT_TO,2025-04-01 11:43:19,13510,2704,92-XQ-18,POINT (-9.15602970123291 38.75284957885742)
611_15E,11202_20250401_76_0_11,76_0,0,38.69744873046875,-9.198619842529297,13,IN_TRANSIT_TO,2025-04-01 11:43:04,4112,611,,POINT (-9.198619842529297 38.69744873046875)
574_28E,14895_20250401_75_0_12,75_0,0,38.71263122558594,-9.13064956665039,12,IN_TRANSIT_TO,2025-04-01 11:43:13,13814,574,,POINT (-9.13064956665039 38.71263122558594)
2296_724,4236_20250401_178_0_12,178_0,1,38.765098571777344,-9.19906997680664,0,IN_TRANSIT_TO,2025-04-01 11:43:15,,2296,92-51-ZM,POINT (-9.19906997680664 38.765098571777344)
2700_738,5572_20250401_117_0_8,117_0,1,38.728721618652344,-9.147870063781738,18,IN_TRANSIT_TO,2025-04-01 11:42:57,1701,2700,92-XQ-26,POINT (-9.147870063781738 38.728721618652344)
2962_45B,45280_20250401_277_0_9,277_0,1,38.7741813659668,-9.159649848937988,23,IN_TRANSIT_TO,2025-04-01 11:43:12,50162,2962,30-VM-07,POINT (-9.159649848937988 38.7741813659668)
2979_774,7450_20250401_192_0_16,192_0,1,38.721370697021484,-9.163570404052734,10,IN_TRANSIT_TO,2025-04-01 11:43:19,8519,2979,30-VM-17,POINT (-9.163570404052734 38.721370697021484)
2742_756,6730_20250401_175_0_10,175_0,1,38.70425033569336,-9.178620338439941,2,IN_TRANSIT_TO,2025-04-01 11:43:03,12107,2742,AG-94-TG,POINT (-9.178620338439941 38.70425033569336)
