id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_7,62_0,1,38.73802947998047,-9.140970230102539,15,IN_TRANSIT_TO,2025-11-25 05:42:48,11107,1742,91-HR-99,POINT (-9.140970230102539 38.73802947998047)
4648_750,6377_20250901_106_0_2,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-11-25 05:42:36,7813,4648,98-JO-47,POINT (-9.104499816894531 38.76837158203125)
2793_727,4545_20250901_103_3_3,103_3,0,38.706729888916016,-9.202500343322754,5,IN_TRANSIT_TO,2025-11-25 05:43:02,13114,2793,AJ-58-LI,POINT (-9.202500343322754 38.706729888916016)
4607_750,6313_20250901_106_3_2,106_3,0,38.74909973144531,-9.190349578857422,16,IN_TRANSIT_TO,2025-11-25 05:42:45,10806,4607,96-GL-84,POINT (-9.190349578857422 38.74909973144531)
304_708,3365_20250901_100_0_3,100_0,1,38.769168853759766,-9.09762954711914,14,IN_TRANSIT_TO,2025-11-25 05:42:50,7822,304,22-SP-91,POINT (-9.09762954711914 38.769168853759766)
2315_712,3541_20250901_189_0_2,189_0,0,38.723880767822266,-9.13206958770752,10,IN_TRANSIT_TO,2025-11-25 05:42:57,601,2315,61-88-ZB,POINT (-9.13206958770752 38.723880767822266)
2766_742,5687_20250901_114_0_3,114_0,0,38.72949981689453,-9.108349800109863,5,IN_TRANSIT_TO,2025-11-25 05:42:49,8316,2766,AH-40-ND,POINT (-9.108349800109863 38.72949981689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,30600_20250901_106_0_1,106_0,1,38.744529724121094,-9.205180168151855,11,IN_TRANSIT_TO,2025-11-25 05:42:53,8811,4602,96-GL-80,POINT (-9.205180168151855 38.744529724121094)
2321_712,3557_20250901_189_0_2,189_0,1,38.707069396972656,-9.17294979095459,2,IN_TRANSIT_TO,2025-11-25 05:42:25,9402,2321,04-47-ZF,POINT (-9.17294979095459 38.707069396972656)
2256_731,5022_20250901_190_0_2,190_0,1,38.7757682800293,-9.110199928283691,12,IN_TRANSIT_TO,2025-11-25 05:43:01,7810,2256,80-53-ZE,POINT (-9.110199928283691 38.7757682800293)
