id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_3_2,171_3,1,38.71356964111328,-9.203479766845703,7,IN_TRANSIT_TO,2025-08-29 05:49:11,50168,6032,BF-93-BC,POINT (-9.203479766845703 38.71356964111328)
2253_768,46631_20250801_111_0_3,111_0,0,38.72074890136719,-9.145999908447266,0,IN_TRANSIT_TO,2025-08-29 05:49:18,,2253,80-52-ZE,POINT (-9.145999908447266 38.72074890136719)
4607_750,6346_20250801_106_0_2,106_0,0,38.74753189086914,-9.197629928588867,25,IN_TRANSIT_TO,2025-08-29 05:49:00,2804,4607,96-GL-84,POINT (-9.197629928588867 38.74753189086914)
2440_729,4767_20250801_104_0_2,104_0,0,38.76593017578125,-9.198349952697754,5,IN_TRANSIT_TO,2025-08-29 05:49:11,14111,2440,29-AX-08,POINT (-9.198349952697754 38.76593017578125)
2992_730,4954_20250801_198_0_2,198_0,0,38.738670349121094,-9.120180130004883,6,IN_TRANSIT_TO,2025-08-29 05:49:16,8907,2992,29-VM-95,POINT (-9.120180130004883 38.738670349121094)
2448_703,3104_20250801_165_0_2,165_0,1,38.76932907104492,-9.17870044708252,18,IN_TRANSIT_TO,2025-08-29 05:49:24,5935,2448,44-BC-34,POINT (-9.17870044708252 38.76932907104492)
6010_706,3230_20250801_147_0_3,147_0,1,38.71989822387695,-9.155619621276855,24,IN_TRANSIT_TO,2025-08-29 05:48:52,6810,6010,81-ZC-09,POINT (-9.155619621276855 38.71989822387695)
603_15E,11283_20250801_76_0_4,76_0,1,38.695899963378906,-9.210419654846191,5,IN_TRANSIT_TO,2025-08-29 05:49:02,13205,603,,POINT (-9.210419654846191 38.695899963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_3,76_0,1,38.6998291015625,-9.184200286865234,11,IN_TRANSIT_TO,2025-08-29 05:49:05,9505,612,,POINT (-9.184200286865234 38.6998291015625)
2494_794,8095_20250801_115_0_4,115_0,0,38.71638107299805,-9.119400024414062,3,IN_TRANSIT_TO,2025-08-29 05:48:58,2111,2494,88-BL-68,POINT (-9.119400024414062 38.71638107299805)
6033_732,5083_20250801_107_0_2,107_0,0,38.72441864013672,-9.14995002746582,13,IN_TRANSIT_TO,2025-08-29 05:49:14,1212,6033,BF-92-AZ,POINT (-9.14995002746582 38.72441864013672)
4617_750,6399_20250801_106_0_3,106_0,0,38.75579833984375,-9.10336971282959,31,IN_TRANSIT_TO,2025-08-29 05:49:21,8804,4617,22-GP-51,POINT (-9.10336971282959 38.75579833984375)
2955_798,8200_20250801_194_3_3,194_3,0,38.787479400634766,-9.144949913024902,27,IN_TRANSIT_TO,2025-08-29 05:49:23,6008,2955,27-GU-70,POINT (-9.144949913024902 38.787479400634766)
2954_798,8196_20250801_194_0_4,194_0,1,38.77717971801758,-9.145970344543457,8,IN_TRANSIT_TO,2025-08-29 05:49:18,6013,2954,62-GQ-56,POINT (-9.145970344543457 38.77717971801758)
4642_728,4705_20250801_204_0_2,204_0,0,38.7755012512207,-9.101030349731445,46,IN_TRANSIT_TO,2025-08-29 05:49:10,7909,4642,90-JI-99,POINT (-9.101030349731445 38.7755012512207)
4816_748,6171_20250801_169_0_2,169_0,1,38.71961975097656,-9.209269523620605,6,IN_TRANSIT_TO,2025-08-29 05:49:17,14311,4816,34-VR-17,POINT (-9.209269523620605 38.71961975097656)
4614_750,6395_20250801_106_0_3,106_0,0,38.76211929321289,-9.103850364685059,3,IN_TRANSIT_TO,2025-08-29 05:49:16,2322,4614,96-GL-90,POINT (-9.103850364685059 38.76211929321289)
4616_750,6270_20250801_106_0_2,106_0,1,38.749778747558594,-9.1941499710083,16,IN_TRANSIT_TO,2025-08-29 05:49:11,10835,4616,22-GP-50,POINT (-9.1941499710083 38.749778747558594)
2943_770,7367_20250801_191_3_2,191_3,0,38.74100112915039,-9.175849914550781,3,IN_TRANSIT_TO,2025-08-29 05:49:19,10718,2943,51-GL-83,POINT (-9.175849914550781 38.74100112915039)
4611_750,6281_20250801_106_0_3,106_0,1,38.72863006591797,-9.209329605102539,7,IN_TRANSIT_TO,2025-08-29 05:48:58,14005,4611,96-GL-88,POINT (-9.209329605102539 38.72863006591797)
4641_728,4680_20250801_204_0_3,204_0,1,38.772830963134766,-9.104920387268066,7,IN_TRANSIT_TO,2025-08-29 05:49:22,7811,4641,90-JI-98,POINT (-9.104920387268066 38.772830963134766)
4646_750,6357_20250801_106_0_3,106_0,0,38.75510025024414,-9.150899887084961,13,IN_TRANSIT_TO,2025-08-29 05:49:06,11301,4646,11-JM-79,POINT (-9.150899887084961 38.75510025024414)
4818_728,4600_20250801_204_0_2,204_0,0,38.70896911621094,-9.214369773864746,2,IN_TRANSIT_TO,2025-08-29 05:49:11,12403,4818,42-VT-57,POINT (-9.214369773864746 38.70896911621094)
4627_783,7805_20250801_203_0_2,203_0,1,38.74871826171875,-9.148880004882812,19,IN_TRANSIT_TO,2025-08-29 05:49:00,2006,4627,11-JM-76,POINT (-9.148880004882812 38.74871826171875)
2692_723,4166_20250801_121_0_3,121_0,0,38.72438049316406,-9.180399894714355,10,IN_TRANSIT_TO,2025-08-29 05:49:03,8607,2692,90-XF-62,POINT (-9.180399894714355 38.72438049316406)
2691_723,4171_20250801_121_0_2,121_0,1,38.71992874145508,-9.137920379638672,34,IN_TRANSIT_TO,2025-08-29 05:49:10,9214,2691,90-XF-45,POINT (-9.137920379638672 38.71992874145508)
2690_723,4174_20250801_121_0_2,121_0,1,38.722599029541016,-9.169230461120605,25,IN_TRANSIT_TO,2025-08-29 05:49:09,50324,2690,99-XE-57,POINT (-9.169230461120605 38.722599029541016)
2669_746,5987_20250801_108_3_3,108_3,0,38.749019622802734,-9.191149711608887,23,IN_TRANSIT_TO,2025-08-29 05:49:20,10814,2669,87-XB-34,POINT (-9.191149711608887 38.749019622802734)
2684_714,3691_20250801_102_0_3,102_0,0,38.70473098754883,-9.163430213928223,8,IN_TRANSIT_TO,2025-08-29 05:49:22,10212,2684,99-XE-59,POINT (-9.163430213928223 38.70473098754883)
2683_714,3652_20250801_102_0_3,102_0,0,38.72850036621094,-9.2121000289917,31,IN_TRANSIT_TO,2025-08-29 05:49:18,18102,2683,99-XE-55,POINT (-9.2121000289917 38.72850036621094)
4619_728,4713_20250801_204_0_2,204_0,0,38.77001953125,-9.104350090026855,44,IN_TRANSIT_TO,2025-08-29 05:49:11,7803,4619,22-GP-53,POINT (-9.104350090026855 38.77001953125)
