id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5681_20250901_114_0_15,114_0,1,38.73197937011719,-9.128230094909668,43,IN_TRANSIT_TO,2025-11-09 21:51:45,502,2302,83-08-ZM,POINT (-9.128230094909668 38.73197937011719)
6022_760,7035_20250901_171_0_11,171_0,0,38.703731536865234,-9.195019721984863,26,IN_TRANSIT_TO,2025-11-09 21:51:40,13410,6022,BF-48-BB,POINT (-9.195019721984863 38.703731536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_12,171_0,1,38.70621871948242,-9.179670333862305,22,IN_TRANSIT_TO,2025-11-09 21:52:03,12013,6021,BD-91-QG,POINT (-9.179670333862305 38.70621871948242)
612_15E,11442_20250901_76_0_2,76_0,1,38.69984817504883,-9.227029800415039,2,IN_TRANSIT_TO,2025-11-09 21:51:47,4219,612,,POINT (-9.227029800415039 38.69984817504883)
2256_758,6811_20250901_150_0_17,150_0,0,38.745849609375,-9.182100296020508,23,IN_TRANSIT_TO,2025-11-09 21:51:50,10702,2256,80-53-ZE,POINT (-9.182100296020508 38.745849609375)
2795_728,4634_20250901_204_0_4,204_0,0,38.73133087158203,-9.105299949645996,29,IN_TRANSIT_TO,2025-11-09 21:52:05,8311,2795,AJ-55-LI,POINT (-9.105299949645996 38.73133087158203)
2494_742,5663_20250901_114_0_15,114_0,0,38.72832107543945,-9.109569549560547,5,IN_TRANSIT_TO,2025-11-09 21:51:51,8316,2494,88-BL-68,POINT (-9.109569549560547 38.72832107543945)
2346_758,6772_20250901_150_0_22,150_0,1,38.717071533203125,-9.149250030517578,27,IN_TRANSIT_TO,2025-11-09 21:51:44,10608,2346,62-93-ZG,POINT (-9.149250030517578 38.717071533203125)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_16,106_0,1,38.729469299316406,-9.208800315856934,7,IN_TRANSIT_TO,2025-11-09 21:51:39,14005,4642,90-JI-99,POINT (-9.208800315856934 38.729469299316406)
4626_796,18378_20250901_174_0_35,174_0,1,38.759151458740234,-9.155670166015625,16,IN_TRANSIT_TO,2025-11-09 21:51:42,5808,4626,90-JI-93,POINT (-9.155670166015625 38.759151458740234)
4646_751,6474_20250901_109_0_24,109_0,0,38.70397186279297,-9.227120399475098,25,IN_TRANSIT_TO,2025-11-09 21:52:03,4224,4646,11-JM-79,POINT (-9.227120399475098 38.70397186279297)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5522_20250901_117_0_15,117_0,0,38.72597885131836,-9.15054988861084,21,IN_TRANSIT_TO,2025-11-09 21:52:00,1206,2688,93-XA-35,POINT (-9.15054988861084 38.72597885131836)
4618_750,6285_20250901_106_0_4,106_0,1,38.75545120239258,-9.153570175170898,25,IN_TRANSIT_TO,2025-11-09 21:51:43,5804,4618,22-GP-52,POINT (-9.153570175170898 38.75545120239258)
2671_714,3633_20250901_102_0_18,102_0,1,38.70439910888672,-9.17848014831543,27,IN_TRANSIT_TO,2025-11-09 21:51:47,12111,2671,87-XB-43,POINT (-9.17848014831543 38.70439910888672)
2718_728,4694_20250901_204_0_11,204_0,1,38.72515106201172,-9.111499786376953,25,IN_TRANSIT_TO,2025-11-09 21:51:41,8310,2718,92-XQ-23,POINT (-9.111499786376953 38.72515106201172)
