id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250901_104_0_3,104_0,1,38.75067138671875,-9.2014799118042,29,IN_TRANSIT_TO,2025-11-17 06:56:44,10903,6032,BF-93-BC,POINT (-9.2014799118042 38.75067138671875)
4648_728,4681_20250901_204_0_3,204_0,1,38.758880615234375,-9.096699714660645,12,IN_TRANSIT_TO,2025-11-17 06:57:08,2403,4648,98-JO-47,POINT (-9.096699714660645 38.758880615234375)
2253_731,5007_20250901_190_0_2,190_0,1,38.78097915649414,-9.11340045928955,6,IN_TRANSIT_TO,2025-11-17 06:57:00,12613,2253,80-52-ZE,POINT (-9.11340045928955 38.78097915649414)
611_15E,11264_20250901_76_0_3,76_0,1,38.706321716308594,-9.155400276184082,18,IN_TRANSIT_TO,2025-11-17 06:56:51,3901,611,,POINT (-9.155400276184082 38.706321716308594)
4607_748,6140_20250901_169_0_2,169_0,1,38.72019958496094,-9.20734977722168,6,IN_TRANSIT_TO,2025-11-17 06:57:04,14311,4607,96-GL-84,POINT (-9.20734977722168 38.72019958496094)
4606_750,6417_20250901_106_0_2,106_0,0,38.749229431152344,-9.190999984741211,22,IN_TRANSIT_TO,2025-11-17 06:56:54,10806,4606,96-GL-83,POINT (-9.190999984741211 38.749229431152344)
2440_767,7250_20250901_112_0_2,112_0,0,38.72557830810547,-9.140600204467773,2,IN_TRANSIT_TO,2025-11-17 06:56:52,9212,2440,29-AX-08,POINT (-9.140600204467773 38.72557830810547)
2317_712,3535_20250901_189_0_3,189_0,0,38.72154998779297,-9.130279541015625,9,IN_TRANSIT_TO,2025-11-17 06:57:00,9125,2317,61-86-ZB,POINT (-9.130279541015625 38.72154998779297)
2766_742,5759_20250901_114_0_3,114_0,0,38.73366928100586,-9.133930206298828,17,IN_TRANSIT_TO,2025-11-17 06:56:47,503,2766,AH-40-ND,POINT (-9.133930206298828 38.73366928100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_3,167_0,0,38.72328186035156,-9.166379928588867,6,IN_TRANSIT_TO,2025-11-17 06:57:01,8501,4602,96-GL-80,POINT (-9.166379928588867 38.72328186035156)
6021_732,5062_20250901_107_0_2,107_0,1,38.71696853637695,-9.213069915771484,0,IN_TRANSIT_TO,2025-11-17 06:57:11,,6021,BD-91-QG,POINT (-9.213069915771484 38.71696853637695)
2321_712,3550_20250901_189_0_4,189_0,1,38.7276496887207,-9.16172981262207,12,IN_TRANSIT_TO,2025-11-17 06:57:04,6101,2321,04-47-ZF,POINT (-9.16172981262207 38.7276496887207)
2346_771,21936_20250901_248_0_1,248_0,0,38.7263298034668,-9.161250114440918,9,IN_TRANSIT_TO,2025-11-17 06:51:24,6120,2346,62-93-ZG,POINT (-9.161250114440918 38.7263298034668)
6033_760,7103_20250901_171_3_4,171_3,0,38.723670959472656,-9.139820098876953,3,IN_TRANSIT_TO,2025-11-17 06:57:07,6901,6033,BF-92-AZ,POINT (-9.139820098876953 38.723670959472656)
4617_728,4714_20250901_204_0_2,204_0,0,38.77465057373047,-9.104869842529297,45,IN_TRANSIT_TO,2025-11-17 06:56:53,7807,4617,22-GP-51,POINT (-9.104869842529297 38.77465057373047)
4620_750,6377_20250901_106_0_3,106_0,1,38.74488067626953,-9.199780464172363,13,IN_TRANSIT_TO,2025-11-17 06:56:58,2812,4620,22-GP-54,POINT (-9.199780464172363 38.74488067626953)
4642_750,6372_20250901_106_0_2,106_0,1,38.74747848510742,-9.190150260925293,17,IN_TRANSIT_TO,2025-11-17 06:56:46,10803,4642,90-JI-99,POINT (-9.190150260925293 38.74747848510742)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4626_796,8135_20250901_174_0_4,174_0,1,38.78947830200195,-9.157670021057129,5,IN_TRANSIT_TO,2025-11-17 06:56:46,11609,4626,90-JI-93,POINT (-9.157670021057129 38.78947830200195)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4949_20250901_198_0_2,198_0,0,38.733150482177734,-9.128250122070312,11,IN_TRANSIT_TO,2025-11-17 06:57:00,50467,2973,30-VM-13,POINT (-9.128250122070312 38.733150482177734)
4818_728,4700_20250901_204_0_3,204_0,1,38.777748107910156,-9.103480339050293,4,IN_TRANSIT_TO,2025-11-17 06:56:55,7904,4818,42-VT-57,POINT (-9.103480339050293 38.777748107910156)
4627_796,8148_20250901_174_0_5,174_0,0,38.7883186340332,-9.15785026550293,10,IN_TRANSIT_TO,2025-11-17 06:56:57,11618,4627,11-JM-76,POINT (-9.15785026550293 38.7883186340332)
2688_738,5550_20250901_117_0_2,117_0,1,38.702369689941406,-9.188030242919922,0,IN_TRANSIT_TO,2025-11-17 06:56:51,,2688,93-XA-35,POINT (-9.188030242919922 38.702369689941406)
2699_748,6144_20250901_169_0_6,169_0,1,38.71406936645508,-9.22677993774414,4,IN_TRANSIT_TO,2025-11-17 06:56:48,14307,2699,92-XQ-25,POINT (-9.22677993774414 38.71406936645508)
2691_713,3576_20250901_122_0_3,122_0,0,38.71189880371094,-9.17490005493164,30,IN_TRANSIT_TO,2025-11-17 06:56:52,9415,2691,90-XF-45,POINT (-9.17490005493164 38.71189880371094)
2690_748,6155_20250901_169_0_5,169_0,0,38.72737121582031,-9.212420463562012,5,IN_TRANSIT_TO,2025-11-17 06:57:09,8607,2690,99-XE-57,POINT (-9.212420463562012 38.72737121582031)
2693_713,3622_20250901_122_0_4,122_0,1,38.71527099609375,-9.175950050354004,5,IN_TRANSIT_TO,2025-11-17 06:57:05,11904,2693,90-XF-46,POINT (-9.175950050354004 38.71527099609375)
