id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_4,106_0,1,38.758949279785156,-9.113980293273926,32,IN_TRANSIT_TO,2025-05-26 21:52:01,8407,4645,98-JO-46,POINT (-9.113980293273926 38.758949279785156)
2793_728,36657_20250401_204_1_2,204_1,1,38.78125,-9.109049797058105,2,IN_TRANSIT_TO,2025-05-26 21:52:10,12615,2793,AJ-58-LI,POINT (-9.109049797058105 38.78125)
2440_726,4295_20250401_116_0_16,116_0,1,38.72254943847656,-9.12874984741211,37,IN_TRANSIT_TO,2025-05-26 21:52:00,9108,2440,29-AX-08,POINT (-9.12874984741211 38.72254943847656)
2317_708,3311_20250401_100_0_5,100_0,1,38.73809814453125,-9.133720397949219,37,IN_TRANSIT_TO,2025-05-26 21:51:46,410,2317,61-86-ZB,POINT (-9.133720397949219 38.73809814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19409_20250401_150_0_7,150_0,0,38.74571990966797,-9.181779861450195,23,IN_TRANSIT_TO,2025-05-26 21:52:06,10702,2256,80-53-ZE,POINT (-9.181779861450195 38.74571990966797)
2494_720,4087_20250401_143_1_21,143_1,0,38.704429626464844,-9.174599647521973,25,IN_TRANSIT_TO,2025-05-26 21:52:03,4004,2494,88-BL-68,POINT (-9.174599647521973 38.704429626464844)
6033_760,7085_20250401_171_1_16,171_1,1,38.706268310546875,-9.145219802856445,20,IN_TRANSIT_TO,2025-05-26 21:51:59,7101,6033,BF-92-AZ,POINT (-9.145219802856445 38.706268310546875)
4617_750,6313_20250401_106_0_16,106_0,0,38.743900299072266,-9.205619812011719,28,IN_TRANSIT_TO,2025-05-26 21:51:47,8816,4617,22-GP-51,POINT (-9.205619812011719 38.743900299072266)
4616_750,6268_20250401_106_0_4,106_0,1,38.698570251464844,-9.227279663085938,0,IN_TRANSIT_TO,2025-05-26 21:52:16,,4616,22-GP-50,POINT (-9.227279663085938 38.698570251464844)
2699_750,6421_20250401_106_0_16,106_0,1,38.75751876831055,-9.175519943237305,21,IN_TRANSIT_TO,2025-05-26 21:52:18,13603,2699,92-XQ-25,POINT (-9.175519943237305 38.75751876831055)
2691_714,3662_20250401_102_4_19,102_4,0,38.70402908325195,-9.207030296325684,22,IN_TRANSIT_TO,2025-05-26 21:52:19,9606,2691,90-XF-45,POINT (-9.207030296325684 38.70402908325195)
6047_760,7105_20250401_171_1_15,171_1,0,38.70426940917969,-9.173930168151855,17,IN_TRANSIT_TO,2025-05-26 21:52:21,4004,6047,BH-20-IP,POINT (-9.173930168151855 38.70426940917969)
4618_728,4716_20250401_204_0_2,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-26 16:51:45,9603,4618,22-GP-52,POINT (-9.203669548034668 38.69738006591797)
2414_703,3135_20250401_165_0_20,165_0,1,38.75273132324219,-9.188170433044434,9,IN_TRANSIT_TO,2025-05-26 21:52:17,10813,2414,92-AO-51,POINT (-9.188170433044434 38.75273132324219)
2295_724,4236_20250401_178_1_27,178_1,0,38.74507141113281,-9.198019981384277,18,IN_TRANSIT_TO,2025-05-26 21:52:08,2801,2295,92-53-ZM,POINT (-9.198019981384277 38.74507141113281)
608_15E,11280_20250401_76_0_22,76_0,1,38.6981315612793,-9.189620018005371,10,IN_TRANSIT_TO,2025-05-26 21:52:13,9507,608,,POINT (-9.189620018005371 38.6981315612793)
1717_794,8086_20250401_115_0_9,115_0,0,38.729801177978516,-9.11577033996582,8,IN_TRANSIT_TO,2025-05-26 21:51:04,8321,1717,69-AL-80,POINT (-9.11577033996582 38.729801177978516)
6035_729,4854_20250401_104_1_4,104_1,0,38.7138786315918,-9.199620246887207,1,IN_TRANSIT_TO,2025-05-26 21:51:57,10315,6035,BG-76-LX,POINT (-9.199620246887207 38.7138786315918)
2978_774,7437_20250401_192_1_30,192_1,1,38.70766830444336,-9.151949882507324,30,IN_TRANSIT_TO,2025-05-26 21:52:10,3922,2978,29-VM-92,POINT (-9.151949882507324 38.70766830444336)
2606_783,41471_20250401_203_0_1,203_0,1,38.72726821899414,-9.148880004882812,26,IN_TRANSIT_TO,2025-05-26 21:52:14,1702,2606,66-VI-40,POINT (-9.148880004882812 38.72726821899414)
2602_759,6981_20250401_144_0_17,144_0,0,38.738380432128906,-9.11316967010498,20,IN_TRANSIT_TO,2025-05-26 21:52:09,3711,2602,16-VF-81,POINT (-9.11316967010498 38.738380432128906)
