id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4446_20250901_103_2_14,103_2,1,38.7065315246582,-9.158069610595703,24,IN_TRANSIT_TO,2025-11-15 20:13:32,3907,2793,AJ-58-LI,POINT (-9.158069610595703 38.7065315246582)
2302_742,5760_20250901_114_0_10,114_0,1,38.72534942626953,-9.163370132446289,29,IN_TRANSIT_TO,2025-11-15 20:13:38,8508,2302,83-08-ZM,POINT (-9.163370132446289 38.72534942626953)
4606_750,6311_20250901_106_0_16,106_0,1,38.70737075805664,-9.222769737243652,5,IN_TRANSIT_TO,2025-11-15 20:13:23,18402,4606,96-GL-83,POINT (-9.222769737243652 38.70737075805664)
2440_716,3716_20250901_164_0_22,164_0,1,38.738250732421875,-9.15464973449707,18,IN_TRANSIT_TO,2025-11-15 20:13:22,1504,2440,29-AX-08,POINT (-9.15464973449707 38.738250732421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_19,76_0,0,38.69874954223633,-9.225330352783203,21,IN_TRANSIT_TO,2025-11-15 20:13:37,4208,612,,POINT (-9.225330352783203 38.69874954223633)
2346_758,6794_20250901_150_0_19,150_0,0,38.727718353271484,-9.161669731140137,12,IN_TRANSIT_TO,2025-11-15 20:12:46,8509,2346,62-93-ZG,POINT (-9.161669731140137 38.727718353271484)
4620_750,6271_20250901_106_0_2,106_0,1,38.76116943359375,-9.121500015258789,31,IN_TRANSIT_TO,2025-11-15 20:13:49,7503,4620,22-GP-54,POINT (-9.121500015258789 38.76116943359375)
2955_40B,17559_20250901_212_0_25,212_0,0,38.78226852416992,-9.158149719238281,21,IN_TRANSIT_TO,2025-11-15 20:13:20,5933,2955,27-GU-70,POINT (-9.158149719238281 38.78226852416992)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_23,209_0,0,38.78038024902344,-9.118430137634277,19,IN_TRANSIT_TO,2025-11-15 20:13:47,12603,2943,51-GL-83,POINT (-9.118430137634277 38.78038024902344)
4641_750,6374_20250901_106_0_3,106_0,0,38.75197982788086,-9.187849998474121,21,IN_TRANSIT_TO,2025-11-15 20:13:39,10816,4641,90-JI-98,POINT (-9.187849998474121 38.75197982788086)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_746,5979_20250901_108_0_23,108_0,1,38.74974822998047,-9.212920188903809,1,IN_TRANSIT_TO,2025-11-15 20:13:42,3005,2691,90-XF-45,POINT (-9.212920188903809 38.74974822998047)
6048_760,51290_20250901_171_0_11,171_0,1,38.711181640625,-9.20697021484375,2,IN_TRANSIT_TO,2025-11-15 20:13:26,12914,6048,BH-46-IR,POINT (-9.20697021484375 38.711181640625)
6046_760,7060_20250901_171_0_9,171_0,1,38.71363067626953,-9.13656997680664,34,IN_TRANSIT_TO,2025-11-15 20:13:41,905,6046,BH-73-IR,POINT (-9.13656997680664 38.71363067626953)
4619_750,6293_20250901_106_0_2,106_0,1,38.75428009033203,-9.185179710388184,20,IN_TRANSIT_TO,2025-11-15 20:13:38,10809,4619,22-GP-53,POINT (-9.185179710388184 38.75428009033203)
2678_723,4141_20250901_121_0_17,121_0,0,38.698448181152344,-9.225299835205078,30,IN_TRANSIT_TO,2025-11-15 20:13:42,4208,2678,93-XA-39,POINT (-9.225299835205078 38.698448181152344)
4643_750,6328_20250901_106_0_15,106_0,0,38.7110710144043,-9.22616958618164,35,IN_TRANSIT_TO,2025-11-15 20:13:15,14311,4643,98-JO-45,POINT (-9.22616958618164 38.7110710144043)
2676_738,5537_20250901_117_0_17,117_0,0,38.704200744628906,-9.173580169677734,31,IN_TRANSIT_TO,2025-11-15 20:13:48,10204,2676,87-XB-40,POINT (-9.173580169677734 38.704200744628906)
2675_714,3632_20250901_102_0_16,102_0,1,38.70465087890625,-9.162650108337402,32,IN_TRANSIT_TO,2025-11-15 20:13:22,10211,2675,87-XB-35,POINT (-9.162650108337402 38.70465087890625)
2964_774,7431_20250901_192_1_20,192_1,1,38.722930908203125,-9.14922046661377,5,IN_TRANSIT_TO,2025-11-15 20:13:00,1211,2964,30-VM-19,POINT (-9.14922046661377 38.722930908203125)
2961_79B,35096_20250901_221_0_17,221_0,0,38.697418212890625,-9.222620010375977,39,IN_TRANSIT_TO,2025-11-15 20:13:46,13211,2961,26-VD-02,POINT (-9.222620010375977 38.697418212890625)
6031_729,4785_20250901_104_0_14,104_0,1,38.74863052368164,-9.191180229187012,32,IN_TRANSIT_TO,2025-11-15 20:13:25,10807,6031,BF-87-AX,POINT (-9.191180229187012 38.74863052368164)
2718_711,3489_20250901_101_0_17,101_0,0,38.71969985961914,-9.145050048828125,6,IN_TRANSIT_TO,2025-11-15 20:13:25,1103,2718,92-XQ-23,POINT (-9.145050048828125 38.71969985961914)
6049_706,20148_20250901_147_0_7,147_0,0,38.723350524902344,-9.121769905090332,26,IN_TRANSIT_TO,2025-11-15 20:13:22,11708,6049,BH-47-IR,POINT (-9.121769905090332 38.723350524902344)
