id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_4,107_0,1,38.7046012878418,-9.176549911499023,22,IN_TRANSIT_TO,2025-09-02 11:13:46,12101,6032,BF-93-BC,POINT (-9.176549911499023 38.7046012878418)
4645_750,6310_20250901_106_0_7,106_0,1,38.766929626464844,-9.104029655456543,38,IN_TRANSIT_TO,2025-09-02 11:13:50,2315,4645,98-JO-46,POINT (-9.104029655456543 38.766929626464844)
2793_714,3694_20250901_102_0_8,102_0,1,38.72732162475586,-9.21226978302002,9,IN_TRANSIT_TO,2025-09-02 11:13:53,18111,2793,AJ-58-LI,POINT (-9.21226978302002 38.72732162475586)
6022_706,3207_20250901_147_0_8,147_0,0,38.70587921142578,-9.143930435180664,0,IN_TRANSIT_TO,2025-09-02 11:13:50,,6022,BF-48-BB,POINT (-9.143930435180664 38.70587921142578)
2315_755,6693_20250901_118_0_9,118_0,1,38.75001907348633,-9.159680366516113,5,IN_TRANSIT_TO,2025-09-02 11:14:04,13509,2315,61-88-ZB,POINT (-9.159680366516113 38.75001907348633)
603_15E,11251_20250901_76_0_8,76_0,1,38.69738006591797,-9.202699661254883,7,IN_TRANSIT_TO,2025-09-02 11:14:00,9609,603,,POINT (-9.202699661254883 38.69738006591797)
2766_712,3554_20250901_189_0_9,189_0,0,38.72542190551758,-9.148530006408691,17,IN_TRANSIT_TO,2025-09-02 11:13:51,1202,2766,AH-40-ND,POINT (-9.148530006408691 38.72542190551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_735,5270_20250901_172_0_5,172_0,0,38.750579833984375,-9.158670425415039,32,IN_TRANSIT_TO,2025-09-02 11:14:10,13507,2328,62-96-ZG,POINT (-9.158670425415039 38.750579833984375)
2494_783,7824_20250901_203_0_9,203_0,0,38.759700775146484,-9.136480331420898,17,IN_TRANSIT_TO,2025-09-02 11:13:54,11305,2494,88-BL-68,POINT (-9.136480331420898 38.759700775146484)
2346_724,4227_20250901_178_0_8,178_0,1,38.754268646240234,-9.19713020324707,7,IN_TRANSIT_TO,2025-09-02 07:48:50,10909,2346,62-93-ZG,POINT (-9.19713020324707 38.754268646240234)
6033_732,5077_20250901_107_0_5,107_0,0,38.72547149658203,-9.148329734802246,12,IN_TRANSIT_TO,2025-09-02 11:13:50,1202,6033,BF-92-AZ,POINT (-9.148329734802246 38.72547149658203)
4620_750,6306_20250901_106_0_8,106_0,0,38.76763153076172,-9.103899955749512,1,IN_TRANSIT_TO,2025-09-02 11:13:52,7813,4620,22-GP-54,POINT (-9.103899955749512 38.76763153076172)
2951_26B,17509_20250901_208_0_10,208_0,1,38.76750183105469,-9.102580070495605,7,IN_TRANSIT_TO,2025-09-02 11:14:08,7825,2951,62-GQ-53,POINT (-9.102580070495605 38.76750183105469)
4642_750,6263_20250901_106_0_5,106_0,0,38.74932861328125,-9.197569847106934,24,IN_TRANSIT_TO,2025-09-02 11:13:43,10908,4642,90-JI-99,POINT (-9.197569847106934 38.74932861328125)
4816_751,6482_20250901_109_0_10,109_0,1,38.707828521728516,-9.173569679260254,26,IN_TRANSIT_TO,2025-09-02 11:14:01,9415,4816,34-VR-17,POINT (-9.173569679260254 38.707828521728516)
4614_728,4712_20250901_204_0_6,204_0,0,38.711280822753906,-9.125980377197266,23,IN_TRANSIT_TO,2025-09-02 11:14:08,8201,4614,96-GL-90,POINT (-9.125980377197266 38.711280822753906)
2943_71B,45257_20250901_278_0_7,278_0,0,38.744850158691406,-9.199729919433594,6,IN_TRANSIT_TO,2025-09-02 11:13:57,50614,2943,51-GL-83,POINT (-9.199729919433594 38.744850158691406)
4611_728,4656_20250901_204_0_5,204_0,1,38.74784851074219,-9.096980094909668,17,IN_TRANSIT_TO,2025-09-02 11:13:51,2203,4611,96-GL-88,POINT (-9.096980094909668 38.74784851074219)
2950_29B,17523_20250901_209_0_11,209_0,0,38.76002883911133,-9.105819702148438,5,IN_TRANSIT_TO,2025-09-02 11:13:47,2335,2950,62-GQ-51,POINT (-9.105819702148438 38.76002883911133)
2688_746,5961_20250901_108_0_10,108_0,1,38.72467041015625,-9.15073013305664,26,IN_TRANSIT_TO,2025-09-02 11:13:45,1212,2688,93-XA-35,POINT (-9.15073013305664 38.72467041015625)
2692_738,5525_20250901_117_0_7,117_0,0,38.70465087890625,-9.17667007446289,33,IN_TRANSIT_TO,2025-09-02 11:13:50,12102,2692,90-XF-62,POINT (-9.17667007446289 38.70465087890625)
2691_754,6619_20250901_201_0_7,201_0,0,38.745521545410156,-9.181449890136719,12,IN_TRANSIT_TO,2025-09-02 11:13:45,10704,2691,90-XF-45,POINT (-9.181449890136719 38.745521545410156)
2690_764,7161_20250901_168_0_7,168_0,0,38.74406814575195,-9.210880279541016,26,IN_TRANSIT_TO,2025-09-02 11:13:40,8824,2690,99-XE-57,POINT (-9.210880279541016 38.74406814575195)
2693_727,4555_20250901_103_0_6,103_0,1,38.69738006591797,-9.203669548034668,12,IN_TRANSIT_TO,2025-09-02 11:13:56,9603,2693,90-XF-46,POINT (-9.203669548034668 38.69738006591797)
2694_711,3466_20250901_101_0_6,101_0,1,38.714229583740234,-9.181879997253418,23,IN_TRANSIT_TO,2025-09-02 11:13:55,11806,2694,90-XF-49,POINT (-9.181879997253418 38.714229583740234)
4836_783,7849_20250901_203_0_8,203_0,1,38.74177932739258,-9.146900177001953,22,IN_TRANSIT_TO,2025-09-02 11:13:42,1906,4836,34-VR-23,POINT (-9.146900177001953 38.74177932739258)
2705_738,5509_20250901_117_0_7,117_0,1,38.735931396484375,-9.1454496383667,20,IN_TRANSIT_TO,2025-09-02 11:13:55,1801,2705,92-XQ-29,POINT (-9.1454496383667 38.735931396484375)
2683_764,7157_20250901_168_0_10,168_0,1,38.745201110839844,-9.202679634094238,14,IN_TRANSIT_TO,2025-09-02 11:14:02,8813,2683,99-XE-55,POINT (-9.202679634094238 38.745201110839844)
6047_760,7092_20250901_171_0_9,171_0,1,38.71342086791992,-9.203350067138672,7,IN_TRANSIT_TO,2025-09-02 11:14:00,50168,6047,BH-20-IP,POINT (-9.203350067138672 38.71342086791992)
4618_728,4636_20250901_204_0_7,204_0,1,38.72452163696289,-9.112079620361328,26,IN_TRANSIT_TO,2025-09-02 11:14:09,9810,4618,22-GP-52,POINT (-9.112079620361328 38.72452163696289)
2959_40B,17567_20250901_212_0_10,212_0,1,38.77421951293945,-9.159749984741211,3,IN_TRANSIT_TO,2025-09-02 11:10:48,50162,2959,27-GU-74,POINT (-9.159749984741211 38.77421951293945)
4643_750,6375_20250901_106_0_8,106_0,1,38.72351837158203,-9.209099769592285,5,IN_TRANSIT_TO,2025-09-02 11:14:01,18402,4643,98-JO-45,POINT (-9.209099769592285 38.72351837158203)
2676_751,6519_20250901_109_0_6,109_0,0,38.69779968261719,-9.204480171203613,16,IN_TRANSIT_TO,2025-09-02 11:14:04,9604,2676,87-XB-40,POINT (-9.204480171203613 38.69779968261719)
