id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5966_20250401_108_0_22,108_0,1,38.737770080566406,-9.156749725341797,19,IN_TRANSIT_TO,2025-04-11 19:49:57,1506,2689,93-XA-45,POINT (-9.156749725341797 38.737770080566406)
4645_750,6400_20250401_106_0_12,106_0,0,38.759578704833984,-9.13700008392334,11,IN_TRANSIT_TO,2025-04-11 19:49:51,11308,4645,98-JO-46,POINT (-9.13700008392334 38.759578704833984)
2793_712,3543_20250401_189_0_19,189_0,0,38.72412872314453,-9.132320404052734,10,IN_TRANSIT_TO,2025-04-11 19:49:48,601,2793,AJ-58-LI,POINT (-9.132320404052734 38.72412872314453)
557_25E,14272_20250401_79_0_31,79_0,1,38.71487045288086,-9.166549682617188,0,IN_TRANSIT_TO,2025-04-11 19:50:02,,557,,POINT (-9.166549682617188 38.71487045288086)
2253_758,6888_20250401_150_0_17,150_0,0,38.740501403808594,-9.167779922485352,18,IN_TRANSIT_TO,2025-04-11 19:50:01,50472,2253,80-52-ZE,POINT (-9.167779922485352 38.740501403808594)
611_15E,11250_20250401_76_0_23,76_0,0,38.69744873046875,-9.194600105285645,11,IN_TRANSIT_TO,2025-04-11 19:49:58,9508,611,,POINT (-9.194600105285645 38.69744873046875)
2254_758,6774_20250401_150_0_17,150_0,0,38.710121154785156,-9.143070220947266,2,IN_TRANSIT_TO,2025-04-11 19:49:42,3825,2254,80-51-ZE,POINT (-9.143070220947266 38.710121154785156)
2315_708,3366_20250401_100_0_16,100_0,0,38.76594924926758,-9.11305046081543,23,IN_TRANSIT_TO,2025-04-11 19:49:49,7722,2315,61-88-ZB,POINT (-9.11305046081543 38.76594924926758)
2448_747,6076_20250401_177_0_24,177_0,1,38.766029357910156,-9.198220252990723,2,IN_TRANSIT_TO,2025-04-11 19:49:35,13906,2448,44-BC-34,POINT (-9.198220252990723 38.766029357910156)
6010_732,5097_20250401_107_0_9,107_0,0,38.69818115234375,-9.191349983215332,30,IN_TRANSIT_TO,2025-04-11 19:49:56,9512,6010,81-ZC-09,POINT (-9.191349983215332 38.69818115234375)
558_28E,14941_20250401_75_0_15,75_0,1,38.7099494934082,-9.135729789733887,6,IN_TRANSIT_TO,2025-04-11 19:49:53,50149,558,,POINT (-9.135729789733887 38.7099494934082)
