id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_4,62_0,0,38.70362091064453,-9.1702299118042,25,IN_TRANSIT_TO,2025-10-03 01:48:13,4001,1742,91-HR-99,POINT (-9.1702299118042 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_4,62_0,1,38.72074890136719,-9.168129920959473,26,IN_TRANSIT_TO,2025-10-03 01:48:23,8010,1745,92-HR-02,POINT (-9.168129920959473 38.72074890136719)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2765_202,12712_20250901_61_0_5,61_0,0,38.76572036743164,-9.19849967956543,40,IN_TRANSIT_TO,2025-10-03 01:48:18,13912,2765,AH-37-ND,POINT (-9.19849967956543 38.76572036743164)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2603_206,12965_20250901_136_0_5,136_0,0,38.72626876831055,-9.128430366516113,14,IN_TRANSIT_TO,2025-10-03 01:48:21,9107,2603,16-VF-76,POINT (-9.128430366516113 38.72626876831055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_208,13065_20250901_65_0_3,65_0,1,38.761451721191406,-9.122380256652832,16,IN_TRANSIT_TO,2025-10-03 01:48:21,7516,2814,90-II-54,POINT (-9.122380256652832 38.761451721191406)
1749_207,13026_20250901_64_0_6,64_0,1,38.79642105102539,-9.149319648742676,2,IN_TRANSIT_TO,2025-10-03 01:47:54,16003,1749,92-HR-06,POINT (-9.149319648742676 38.79642105102539)
1747_206,12939_20250901_136_0_4,136_0,1,38.77457046508789,-9.162269592285156,9,IN_TRANSIT_TO,2025-10-03 01:47:57,5908,1747,92-HR-04,POINT (-9.162269592285156 38.77457046508789)
2806_210,13546_20250901_66_0_4,66_0,0,38.737701416015625,-9.103019714355469,16,IN_TRANSIT_TO,2025-10-03 01:48:09,12505,2806,01-IH-95,POINT (-9.103019714355469 38.737701416015625)
2816_210,13570_20250901_66_0_6,66_0,1,38.78784942626953,-9.123800277709961,1,IN_TRANSIT_TO,2025-10-03 01:48:12,16310,2816,90-II-56,POINT (-9.123800277709961 38.78784942626953)
2777_202,12688_20250901_61_0_5,61_0,0,38.73881912231445,-9.167220115661621,17,IN_TRANSIT_TO,2025-10-03 01:48:14,2713,2777,AI-01-BT,POINT (-9.167220115661621 38.73881912231445)
1775_207,13002_20250901_64_0_4,64_0,0,38.72542190551758,-9.149430274963379,7,IN_TRANSIT_TO,2025-10-03 01:48:16,1103,1775,53-HX-08,POINT (-9.149430274963379 38.72542190551758)
1759_208,13093_20250901_65_0_5,65_0,0,38.722469329833984,-9.135299682617188,8,IN_TRANSIT_TO,2025-10-03 01:48:17,701,1759,34-HU-25,POINT (-9.135299682617188 38.722469329833984)
2433_716,3744_20250901_164_0_22,164_0,1,38.761348724365234,-9.196000099182129,2,IN_TRANSIT_TO,2025-10-03 01:47:56,10920,2433,44-BC-28,POINT (-9.196000099182129 38.761348724365234)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2775_201,12649_20250901_60_0_7,60_0,0,38.70735168457031,-9.225720405578613,25,IN_TRANSIT_TO,2025-10-03 01:48:09,18404,2775,AH-31-ND,POINT (-9.225720405578613 38.70735168457031)
1763_206,12944_20250901_136_0_2,136_0,0,38.77388000488281,-9.16176986694336,43,IN_TRANSIT_TO,2025-10-03 01:44:13,5950,1763,63-HX-25,POINT (-9.16176986694336 38.77388000488281)
2438_778,18644_20250901_179_0_25,179_0,1,38.76219940185547,-9.195679664611816,3,IN_TRANSIT_TO,2025-10-03 01:47:09,12822,2438,44-BC-29,POINT (-9.195679664611816 38.76219940185547)
