id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1761_735,5243_20260606_172_1_21,172_1,0,38.72486877441406,-9.128520011901855,14,IN_TRANSIT_TO,2026-09-05 22:13:51,9107,1761,63-HX-19,POINT (-9.128520011901855 38.72486877441406)
2640_708,3284_20260606_100_1_19,100_1,1,38.76517105102539,-9.115119934082031,21,IN_TRANSIT_TO,2026-09-05 22:13:09,7723,2640,75-VS-43,POINT (-9.115119934082031 38.76517105102539)
1767_717,3906_20260606_170_0_2,170_0,1,38.7493782043457,-9.137430191040039,32,IN_TRANSIT_TO,2026-09-05 22:13:55,11202,1767,63-HX-29,POINT (-9.137430191040039 38.7493782043457)
2223_717,3784_20260606_170_0_20,170_0,1,38.74055099487305,-9.133529663085938,38,IN_TRANSIT_TO,2026-09-05 22:13:53,404,2223,08-16-XS,POINT (-9.133529663085938 38.74055099487305)
1760_717,3828_20260606_170_0_20,170_0,1,38.7872200012207,-9.142430305480957,9,IN_TRANSIT_TO,2026-09-05 22:13:56,6005,1760,34-HU-26,POINT (-9.142430305480957 38.7872200012207)
275_28E,48781_20260606_75_8_61,75_8,1,38.723548889160156,-9.13428020477295,6,IN_TRANSIT_TO,2026-09-05 22:13:50,708,275,AH-16-TB,POINT (-9.13428020477295 38.723548889160156)
2990_774,7431_20260606_192_1_24,192_1,1,38.70722961425781,-9.154800415039062,29,IN_TRANSIT_TO,2026-09-05 22:13:54,3913,2990,30-VM-06,POINT (-9.154800415039062 38.70722961425781)
2611_759,6915_20260606_144_0_20,144_0,1,38.7735710144043,-9.105799674987793,5,IN_TRANSIT_TO,2026-09-05 22:13:54,7908,2611,66-VI-38,POINT (-9.105799674987793 38.7735710144043)
2637_759,6912_20260606_144_0_18,144_0,1,38.712669372558594,-9.136079788208008,45,IN_TRANSIT_TO,2026-09-05 22:13:54,913,2637,87-VS-51,POINT (-9.136079788208008 38.712669372558594)
2652_759,6954_20260606_144_0_18,144_0,1,38.71377944946289,-9.122520446777344,41,IN_TRANSIT_TO,2026-09-05 22:13:56,2118,2652,05-VZ-61,POINT (-9.122520446777344 38.71377944946289)
2693_746,5962_20260606_108_0_30,108_0,1,38.74530029296875,-9.204119682312012,2,IN_TRANSIT_TO,2026-09-05 22:13:38,3003,2693,90-XF-46,POINT (-9.204119682312012 38.74530029296875)
2722_783,7870_20260606_203_2_2,203_2,1,38.76374816894531,-9.129570007324219,12,IN_TRANSIT_TO,2026-09-05 22:13:50,7602,2722,92-XQ-36,POINT (-9.129570007324219 38.76374816894531)
2785_727,4490_20260606_103_1_18,103_1,1,38.722530364990234,-9.151729583740234,37,IN_TRANSIT_TO,2026-09-05 22:13:58,6809,2785,AI-05-BT,POINT (-9.151729583740234 38.722530364990234)
2781_727,4493_20260606_103_1_18,103_1,1,38.70172882080078,-9.181170463562012,20,IN_TRANSIT_TO,2026-09-05 22:13:49,9503,2781,AI-00-BT,POINT (-9.181170463562012 38.70172882080078)
5219_748,6138_20260606_169_0_39,169_0,1,38.71752166748047,-9.216329574584961,6,IN_TRANSIT_TO,2026-09-05 22:13:48,14311,5219,CA-79-BZ,POINT (-9.216329574584961 38.71752166748047)
4825_751,6483_20260606_109_0_25,109_0,1,38.72666931152344,-9.171830177307129,30,IN_TRANSIT_TO,2026-09-05 22:13:54,8601,4825,20-VQ-72,POINT (-9.171830177307129 38.72666931152344)
4802_751,6488_20260606_109_0_22,109_0,1,38.70233154296875,-9.21774959564209,13,IN_TRANSIT_TO,2026-09-05 22:13:58,9710,4802,77-VP-17,POINT (-9.21774959564209 38.70233154296875)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2285_703,3136_20260606_165_0_23,165_0,0,38.77317810058594,-9.147950172424316,2,IN_TRANSIT_TO,2026-09-05 22:13:48,6009,2285,67-55-ZJ,POINT (-9.147950172424316 38.77317810058594)
2412_703,3125_20260606_165_0_23,165_0,0,38.75225067138672,-9.189200401306152,33,IN_TRANSIT_TO,2026-09-05 22:13:27,10808,2412,92-AO-48,POINT (-9.189200401306152 38.75225067138672)
2776_746,5984_20260606_108_0_29,108_0,0,38.737281799316406,-9.156229972839355,5,IN_TRANSIT_TO,2026-09-05 22:13:49,1501,2776,AI-07-BT,POINT (-9.156229972839355 38.737281799316406)
