id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11290_20250401_76_0_2,76_0,1,38.708919525146484,-9.1360502243042,22,IN_TRANSIT_TO,2025-05-24 04:49:13,5512,603,,POINT (-9.1360502243042 38.708919525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6451_20250401_109_0_2,109_0,1,38.698299407958984,-9.188850402832031,21,IN_TRANSIT_TO,2025-05-24 04:48:50,9507,2830,BF-57-FZ,POINT (-9.188850402832031 38.698299407958984)
4620_750,6350_20250401_106_4_2,106_4,0,38.74504852294922,-9.199830055236816,0,IN_TRANSIT_TO,2025-05-24 04:48:56,,4620,22-GP-54,POINT (-9.199830055236816 38.74504852294922)
1745_203,12781_20250401_62_0_7,62_0,1,38.729820251464844,-9.158129692077637,21,IN_TRANSIT_TO,2025-05-24 04:47:59,6117,1745,92-HR-02,POINT (-9.158129692077637 38.729820251464844)
4641_750,6376_20250401_106_0_2,106_0,0,38.76007843017578,-9.117070198059082,8,IN_TRANSIT_TO,2025-05-24 04:48:46,8408,4641,90-JI-98,POINT (-9.117070198059082 38.76007843017578)
4650_750,6311_20250401_106_0_2,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-24 04:48:51,8811,4650,11-JM-80,POINT (-9.205530166625977 38.74388122558594)
4822_736,5303_20250401_199_0_3,199_0,0,38.75556945800781,-9.151419639587402,14,IN_TRANSIT_TO,2025-05-24 04:49:14,5705,4822,58-VS-27,POINT (-9.151419639587402 38.75556945800781)
2688_711,3470_20250401_101_0_2,101_0,1,38.74380111694336,-9.205730438232422,10,IN_TRANSIT_TO,2025-05-24 04:49:10,2907,2688,93-XA-35,POINT (-9.205730438232422 38.74380111694336)
2690_714,3654_20250401_102_0_2,102_0,1,38.705718994140625,-9.156970024108887,28,IN_TRANSIT_TO,2025-05-24 04:49:13,12105,2690,99-XE-57,POINT (-9.156970024108887 38.705718994140625)
6046_760,7086_20250401_171_3_3,171_3,0,38.722599029541016,-9.13938045501709,4,IN_TRANSIT_TO,2025-05-24 04:49:02,9211,6046,BH-73-IR,POINT (-9.13938045501709 38.722599029541016)
4619_750,6328_20250401_106_0_2,106_0,1,38.701148986816406,-9.227020263671875,2,IN_TRANSIT_TO,2025-05-24 04:49:14,4202,4619,22-GP-53,POINT (-9.227020263671875 38.701148986816406)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2718_202,12719_20250401_61_0_3,61_0,0,38.72917938232422,-9.162429809570312,13,IN_TRANSIT_TO,2025-05-24 04:49:11,6119,2718,92-XQ-23,POINT (-9.162429809570312 38.72917938232422)
2347_731,4975_20250401_190_0_2,190_0,1,38.7529296875,-9.159199714660645,24,IN_TRANSIT_TO,2025-05-24 04:49:02,5701,2347,53-61-ZJ,POINT (-9.159199714660645 38.7529296875)
2295_724,4189_20250401_178_0_2,178_0,1,38.7252197265625,-9.194000244140625,21,IN_TRANSIT_TO,2025-05-24 04:48:52,8702,2295,92-53-ZM,POINT (-9.194000244140625 38.7252197265625)
608_15E,11229_20250401_76_0_2,76_0,1,38.69723129272461,-9.202019691467285,7,IN_TRANSIT_TO,2025-05-24 04:49:07,9609,608,,POINT (-9.202019691467285 38.69723129272461)
2841_728,4693_20250401_204_0_2,204_0,0,38.70896911621094,-9.213529586791992,0,IN_TRANSIT_TO,2025-05-24 04:48:55,,2841,BF-55-FZ,POINT (-9.213529586791992 38.70896911621094)
4832_736,5390_20250401_199_0_2,199_0,1,38.759620666503906,-9.156829833984375,14,IN_TRANSIT_TO,2025-05-24 04:49:01,5808,4832,68-VQ-51,POINT (-9.156829833984375 38.759620666503906)
4825_736,5396_20250401_199_0_2,199_0,1,38.786170959472656,-9.183099746704102,0,IN_TRANSIT_TO,2025-05-24 04:48:53,,4825,20-VQ-72,POINT (-9.183099746704102 38.786170959472656)
2614_755,6638_20250401_118_0_2,118_0,0,38.745330810546875,-9.11322021484375,11,IN_TRANSIT_TO,2025-05-24 04:49:09,3703,2614,66-VI-24,POINT (-9.11322021484375 38.745330810546875)
2607_755,6635_20250401_118_0_2,118_0,0,38.754600524902344,-9.152549743652344,35,IN_TRANSIT_TO,2025-05-24 04:49:09,5703,2607,AA-95-TQ,POINT (-9.152549743652344 38.754600524902344)
2601_783,7806_20250401_203_3_3,203_3,0,38.707401275634766,-9.133049964904785,0,IN_TRANSIT_TO,2025-05-24 04:48:52,,2601,04-VA-70,POINT (-9.133049964904785 38.707401275634766)
6036_760,7045_20250401_171_3_2,171_3,1,38.714481353759766,-9.204520225524902,6,IN_TRANSIT_TO,2025-05-24 04:49:04,12905,6036,BG-90-LX,POINT (-9.204520225524902 38.714481353759766)
6042_760,7067_20250401_171_3_2,171_3,0,38.70502853393555,-9.187649726867676,22,IN_TRANSIT_TO,2025-05-24 04:48:52,12006,6042,BG-97-LU,POINT (-9.187649726867676 38.70502853393555)
2985_702,3031_20250401_146_0_2,146_0,1,38.724979400634766,-9.153679847717285,12,IN_TRANSIT_TO,2025-05-24 04:49:14,1224,2985,30-VM-14,POINT (-9.153679847717285 38.724979400634766)
2604_759,6937_20250401_144_0_2,144_0,1,38.731849670410156,-9.11478042602539,31,IN_TRANSIT_TO,2025-05-24 04:45:29,17570,2604,66-VI-32,POINT (-9.11478042602539 38.731849670410156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_706,19488_20250401_147_0_2,147_0,0,38.707618713378906,-9.152130126953125,5,IN_TRANSIT_TO,2025-05-24 04:49:02,3922,6003,82-ZC-02,POINT (-9.152130126953125 38.707618713378906)
2744_720,4081_20250401_143_0_3,143_0,0,38.738319396972656,-9.124670028686523,3,IN_TRANSIT_TO,2025-05-24 04:49:01,8905,2744,AG-13-TH,POINT (-9.124670028686523 38.738319396972656)
2651_776,7477_20250401_193_2_4,193_2,0,38.701080322265625,-9.249750137329102,8,IN_TRANSIT_TO,2025-05-24 04:48:13,4302,2651,05-VZ-54,POINT (-9.249750137329102 38.701080322265625)
4635_736,5347_20250401_199_0_2,199_0,1,38.73955154418945,-9.146329879760742,21,IN_TRANSIT_TO,2025-05-24 04:49:10,1902,4635,90-JI-95,POINT (-9.146329879760742 38.73955154418945)
2725_746,5984_20250401_108_3_2,108_3,1,38.75067138671875,-9.201580047607422,5,IN_TRANSIT_TO,2025-05-24 04:49:12,10903,2725,92-XQ-30,POINT (-9.201580047607422 38.75067138671875)
2608_783,7819_20250401_203_3_2,203_3,1,38.76702880859375,-9.128470420837402,12,IN_TRANSIT_TO,2025-05-24 04:49:12,7602,2608,66-VI-39,POINT (-9.128470420837402 38.76702880859375)
1708_717,3819_20250401_170_0_2,170_0,1,38.77777099609375,-9.147720336914062,16,IN_TRANSIT_TO,2025-05-24 04:48:48,6015,1708,69-AL-71,POINT (-9.147720336914062 38.77777099609375)
2478_726,4406_20250401_116_3_2,116_3,1,38.74087142944336,-9.168129920959473,19,IN_TRANSIT_TO,2025-05-24 04:49:05,1610,2478,91-BE-80,POINT (-9.168129920959473 38.74087142944336)
4814_751,6473_20250401_109_3_3,109_3,0,38.698570251464844,-9.187629699707031,5,IN_TRANSIT_TO,2025-05-24 04:48:49,9504,4814,68-VQ-52,POINT (-9.187629699707031 38.698570251464844)
4621_796,8114_20250401_174_0_3,174_0,0,38.7840690612793,-9.161479949951172,8,IN_TRANSIT_TO,2025-05-24 04:49:06,7217,4621,90-JI-90,POINT (-9.161479949951172 38.7840690612793)
2813_208,13065_20250401_65_0_6,65_0,0,38.73841857910156,-9.133649826049805,12,IN_TRANSIT_TO,2025-05-24 04:49:03,413,2813,90-II-53,POINT (-9.133649826049805 38.73841857910156)
1744_203,12761_20250401_62_0_7,62_0,0,38.70362091064453,-9.168169975280762,25,IN_TRANSIT_TO,2025-05-24 04:49:05,4001,1744,92-HR-01,POINT (-9.168169975280762 38.70362091064453)
2455_726,4404_20250401_116_3_3,116_3,0,38.742149353027344,-9.167070388793945,9,IN_TRANSIT_TO,2025-05-24 04:48:54,1621,2455,16-AZ-12,POINT (-9.167070388793945 38.742149353027344)
2411_729,4807_20250401_104_0_2,104_0,0,38.75012969970703,-9.195599555969238,12,IN_TRANSIT_TO,2025-05-24 04:48:57,10802,2411,62-AL-11,POINT (-9.195599555969238 38.75012969970703)
2777_714,3676_20250401_102_0_2,102_0,1,38.72357940673828,-9.225749969482422,2,IN_TRANSIT_TO,2025-05-24 04:48:53,50405,2777,AI-01-BT,POINT (-9.225749969482422 38.72357940673828)
2797_202,12712_20250401_61_0_9,61_0,0,38.75933074951172,-9.200699806213379,39,IN_TRANSIT_TO,2025-05-24 04:49:05,13711,2797,AJ-57-LI,POINT (-9.200699806213379 38.75933074951172)
1713_717,3797_20250401_170_0_2,170_0,1,38.758018493652344,-9.141449928283691,28,IN_TRANSIT_TO,2025-05-24 04:48:44,11304,1713,69-AL-76,POINT (-9.141449928283691 38.758018493652344)
2454_703,3136_20250401_165_0_2,165_0,1,38.750099182128906,-9.197500228881836,6,IN_TRANSIT_TO,2025-05-24 04:49:01,10907,2454,16-AZ-18,POINT (-9.197500228881836 38.750099182128906)
2801_210,13580_20250401_66_0_3,66_0,0,38.72005081176758,-9.117270469665527,8,IN_TRANSIT_TO,2025-05-24 04:48:21,2131,2801,38-HU-27,POINT (-9.117270469665527 38.72005081176758)
1780_207,13026_20250401_64_0_9,64_0,0,38.797569274902344,-9.149800300598145,43,IN_TRANSIT_TO,2025-05-24 04:49:07,16004,1780,63-HX-18,POINT (-9.149800300598145 38.797569274902344)
1767_742,5755_20250401_114_0_2,114_0,1,38.72724914550781,-9.162249565124512,30,IN_TRANSIT_TO,2025-05-24 04:48:57,6104,1767,63-HX-29,POINT (-9.162249565124512 38.72724914550781)
1768_717,3784_20250401_170_0_2,170_0,1,38.73387908935547,-9.134249687194824,39,IN_TRANSIT_TO,2025-05-24 04:45:50,410,1768,63-HX-23,POINT (-9.134249687194824 38.73387908935547)
1759_206,12939_20250401_136_1_7,136_1,0,38.711830139160156,-9.1248197555542,5,IN_TRANSIT_TO,2025-05-24 04:49:10,8201,1759,34-HU-25,POINT (-9.1248197555542 38.711830139160156)
1756_717,3759_20250401_170_0_9,170_0,1,38.751319885253906,-9.137370109558105,32,IN_TRANSIT_TO,2025-05-22 12:26:38,11202,1756,34-HU-22,POINT (-9.137370109558105 38.751319885253906)
2470_726,4385_20250401_116_4_3,116_4,0,38.77077865600586,-9.193849563598633,19,IN_TRANSIT_TO,2025-05-24 04:49:03,14110,2470,74-BC-71,POINT (-9.193849563598633 38.77077865600586)
1779_794,8045_20250401_115_0_2,115_0,0,38.762699127197266,-9.103630065917969,35,IN_TRANSIT_TO,2025-05-24 04:48:50,2311,1779,63-HX-20,POINT (-9.103630065917969 38.762699127197266)
