id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11289_20250401_76_0_23,76_0,0,38.69725036621094,-9.20497989654541,13,IN_TRANSIT_TO,2025-04-16 22:51:44,4112,611,,POINT (-9.20497989654541 38.69725036621094)
4607_750,6304_20250401_106_0_18,106_0,0,38.750450134277344,-9.197500228881836,24,IN_TRANSIT_TO,2025-04-16 22:51:49,10802,4607,96-GL-84,POINT (-9.197500228881836 38.750450134277344)
4606_750,6356_20250401_106_0_5,106_0,0,38.757530212402344,-9.10336971282959,4,IN_TRANSIT_TO,2025-04-16 22:52:08,2320,4606,96-GL-83,POINT (-9.10336971282959 38.757530212402344)
603_15E,11191_20250401_76_0_27,76_0,0,38.703548431396484,-9.167750358581543,5,IN_TRANSIT_TO,2025-04-16 22:52:08,10202,603,,POINT (-9.167750358581543 38.703548431396484)
2766_728,36643_20250401_204_1_4,204_1,1,38.708431243896484,-9.133370399475098,33,IN_TRANSIT_TO,2025-04-16 22:51:07,4502,2766,AH-40-ND,POINT (-9.133370399475098 38.708431243896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_1_10,171_1,1,38.70357131958008,-9.163249969482422,17,IN_TRANSIT_TO,2025-04-16 22:51:49,10201,6021,BD-91-QG,POINT (-9.163249969482422 38.70357131958008)
2256_758,6867_20250401_150_0_20,150_0,1,38.723968505859375,-9.16077995300293,21,IN_TRANSIT_TO,2025-04-16 22:51:50,6120,2256,80-53-ZE,POINT (-9.16077995300293 38.723968505859375)
2830_751,6516_20250401_109_0_18,109_0,1,38.7234992980957,-9.17455005645752,29,IN_TRANSIT_TO,2025-04-16 22:52:01,8601,2830,BF-57-FZ,POINT (-9.17455005645752 38.7234992980957)
4620_750,6269_20250401_106_0_5,106_0,0,38.71067810058594,-9.226149559020996,36,IN_TRANSIT_TO,2025-04-16 22:52:00,14311,4620,22-GP-54,POINT (-9.226149559020996 38.71067810058594)
4629_796,8145_20250401_174_0_46,174_0,1,38.79011917114258,-9.157649993896484,5,IN_TRANSIT_TO,2025-04-16 22:51:31,11609,4629,11-JM-77,POINT (-9.157649993896484 38.79011917114258)
4818_751,6479_20250401_109_0_27,109_0,0,38.69779968261719,-9.204520225524902,16,IN_TRANSIT_TO,2025-04-16 22:51:44,9604,4818,42-VT-57,POINT (-9.204520225524902 38.69779968261719)
2964_774,7460_20250401_192_1_37,192_1,0,38.71268081665039,-9.160149574279785,13,IN_TRANSIT_TO,2025-04-16 22:52:02,10012,2964,30-VM-19,POINT (-9.160149574279785 38.71268081665039)
2479_726,4336_20250401_116_0_17,116_0,0,38.73707962036133,-9.146750450134277,11,IN_TRANSIT_TO,2025-04-16 22:51:46,1811,2479,91-BE-74,POINT (-9.146750450134277 38.73707962036133)
2417_747,6125_20250401_177_0_14,177_0,1,38.7670783996582,-9.185420036315918,8,IN_TRANSIT_TO,2025-04-16 22:52:09,12831,2417,50-AL-06,POINT (-9.185420036315918 38.7670783996582)
2298_723,18953_20250401_121_1_25,121_1,0,38.725650787353516,-9.190629959106445,4,IN_TRANSIT_TO,2025-04-16 22:51:53,8607,2298,83-05-ZM,POINT (-9.190629959106445 38.725650787353516)
6034_760,7096_20250401_171_1_13,171_1,0,38.708221435546875,-9.136699676513672,10,IN_TRANSIT_TO,2025-04-16 22:52:04,5502,6034,BF-61-AX,POINT (-9.136699676513672 38.708221435546875)
2442_767,7292_20250401_112_1_17,112_1,0,38.754451751708984,-9.196669578552246,16,IN_TRANSIT_TO,2025-04-16 22:52:06,10912,2442,29-AX-06,POINT (-9.196669578552246 38.754451751708984)
2796_202,12716_20250401_61_1_2,61_1,1,38.7617301940918,-9.196999549865723,0,IN_TRANSIT_TO,2025-04-16 22:51:56,,2796,AJ-59-LI,POINT (-9.196999549865723 38.7617301940918)
2606_749,6202_20250401_195_0_31,195_0,1,38.75632095336914,-9.111729621887207,14,IN_TRANSIT_TO,2025-04-16 22:51:45,24370,2606,66-VI-40,POINT (-9.111729621887207 38.75632095336914)
2619_759,6904_20250401_144_0_18,144_0,1,38.75382995605469,-9.114219665527344,20,IN_TRANSIT_TO,2025-04-16 22:52:05,24367,2619,66-VI-37,POINT (-9.114219665527344 38.75382995605469)
2647_783,41472_20250401_203_0_3,203_0,1,38.7684211730957,-9.127670288085938,12,IN_TRANSIT_TO,2025-04-16 22:51:49,7602,2647,75-VS-45,POINT (-9.127670288085938 38.7684211730957)
2721_728,36645_20250401_204_1_3,204_1,0,38.774818420410156,-9.102250099182129,28,IN_TRANSIT_TO,2025-04-16 22:52:02,7807,2721,92-XQ-37,POINT (-9.102250099182129 38.774818420410156)
2643_759,6926_20250401_144_0_17,144_0,0,38.76987075805664,-9.097780227661133,46,IN_TRANSIT_TO,2025-04-16 22:51:52,7822,2643,75-VS-44,POINT (-9.097780227661133 38.76987075805664)
6042_760,7106_20250401_171_1_16,171_1,1,38.70804977416992,-9.137900352478027,22,IN_TRANSIT_TO,2025-04-16 22:51:43,3824,6042,BG-97-LU,POINT (-9.137900352478027 38.70804977416992)
542_28E,14993_20250401_75_0_27,75_0,1,38.71017837524414,-9.134750366210938,7,IN_TRANSIT_TO,2025-04-16 22:51:41,5601,542,,POINT (-9.134750366210938 38.71017837524414)
574_28E,14916_20250401_75_0_29,75_0,1,38.70981979370117,-9.133779525756836,8,IN_TRANSIT_TO,2025-04-16 22:51:43,13801,574,,POINT (-9.133779525756836 38.70981979370117)
503_15E,11250_20250401_76_0_28,76_0,1,38.70090103149414,-9.182029724121094,12,IN_TRANSIT_TO,2025-04-16 22:51:58,9503,503,,POINT (-9.182029724121094 38.70090103149414)
2656_756,6758_20250401_175_0_20,175_0,0,38.77241897583008,-9.146530151367188,13,IN_TRANSIT_TO,2025-04-16 22:48:40,1503,2656,05-VZ-53,POINT (-9.146530151367188 38.77241897583008)
2986_774,7433_20250401_192_1_32,192_1,1,38.72119903564453,-9.152350425720215,6,IN_TRANSIT_TO,2025-04-16 22:52:02,6820,2986,30-VM-12,POINT (-9.152350425720215 38.72119903564453)
2711_15E,11492_20250401_76_8_39,76_8,0,38.703521728515625,-9.167400360107422,8,IN_TRANSIT_TO,2025-04-16 22:52:08,10202,2711,92-XQ-44,POINT (-9.167400360107422 38.703521728515625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_15E,11496_20250401_76_8_38,76_8,1,38.707969665527344,-9.138279914855957,7,IN_TRANSIT_TO,2025-04-16 22:51:43,3823,2687,93-XA-44,POINT (-9.138279914855957 38.707969665527344)
2427_767,7307_20250401_112_1_16,112_1,1,38.758750915527344,-9.180549621582031,20,IN_TRANSIT_TO,2025-04-16 22:51:56,12803,2427,29-AX-14,POINT (-9.180549621582031 38.758750915527344)
1729_736,5406_20250401_199_1_5,199_1,0,38.71424865722656,-9.139129638671875,4,IN_TRANSIT_TO,2025-04-16 22:51:38,901,1729,25-AS-41,POINT (-9.139129638671875 38.71424865722656)
2984_774,7440_20250401_192_1_38,192_1,1,38.70886993408203,-9.13621997833252,35,IN_TRANSIT_TO,2025-04-16 22:51:59,5512,2984,30-VM-04,POINT (-9.13621997833252 38.70886993408203)
2651_783,41473_20250401_203_0_1,203_0,1,38.78553009033203,-9.122920036315918,1,IN_TRANSIT_TO,2025-04-16 22:51:54,16310,2651,05-VZ-54,POINT (-9.122920036315918 38.78553009033203)
2720_746,6041_20250401_108_0_6,108_0,0,38.74911880493164,-9.191200256347656,17,IN_TRANSIT_TO,2025-04-16 22:51:50,10814,2720,92-XQ-28,POINT (-9.191200256347656 38.74911880493164)
256_58B,19294_20250401_227_0_25,227_0,0,38.76176834106445,-9.193900108337402,6,IN_TRANSIT_TO,2025-04-16 20:01:31,50651,256,AF-57-RM,POINT (-9.193900108337402 38.76176834106445)
2731_742,5757_20250401_114_0_14,114_0,1,38.734649658203125,-9.13718032836914,40,IN_TRANSIT_TO,2025-04-16 22:52:05,11115,2731,AG-49-EI,POINT (-9.13718032836914 38.734649658203125)
2631_705,3191_20250401_176_0_17,176_0,1,38.756221771240234,-9.112330436706543,25,IN_TRANSIT_TO,2025-04-16 22:50:50,7825,2631,52-VP-80,POINT (-9.112330436706543 38.756221771240234)
2722_727,4444_20250401_103_1_16,103_1,1,38.6974983215332,-9.196069717407227,16,IN_TRANSIT_TO,2025-04-16 22:51:46,4109,2722,92-XQ-36,POINT (-9.196069717407227 38.6974983215332)
6045_760,7088_20250401_171_1_17,171_1,0,38.70438003540039,-9.195770263671875,26,IN_TRANSIT_TO,2025-04-16 22:52:03,13410,6045,BH-32-IQ,POINT (-9.195770263671875 38.70438003540039)
2247_758,19411_20250401_150_0_9,150_0,0,38.719818115234375,-9.154080390930176,7,IN_TRANSIT_TO,2025-04-16 22:51:58,10607,2247,22-34-ZB,POINT (-9.154080390930176 38.719818115234375)
2714_746,6060_20250401_108_0_5,108_0,1,38.72911834716797,-9.149530410766602,22,IN_TRANSIT_TO,2025-04-16 22:52:00,1402,2714,92-XQ-38,POINT (-9.149530410766602 38.72911834716797)
2760_727,4542_20250401_103_1_13,103_1,1,38.72417068481445,-9.150620460510254,38,IN_TRANSIT_TO,2025-04-16 22:51:55,6809,2760,AH-35-ND,POINT (-9.150620460510254 38.72417068481445)
1778_717,3783_20250401_170_0_18,170_0,0,38.74855041503906,-9.130800247192383,5,IN_TRANSIT_TO,2025-04-16 22:52:04,313,1778,63-HX-30,POINT (-9.130800247192383 38.74855041503906)
4814_748,6191_20250401_169_0_8,169_0,0,38.7140007019043,-9.225480079650879,7,IN_TRANSIT_TO,2025-04-16 22:52:00,50274,4814,68-VQ-52,POINT (-9.225480079650879 38.7140007019043)
2496_720,4092_20250401_143_1_22,143_1,0,38.72568130493164,-9.15095043182373,14,IN_TRANSIT_TO,2025-04-16 22:52:07,1202,2496,88-BL-70,POINT (-9.15095043182373 38.72568130493164)
1747_717,3820_20250401_170_0_20,170_0,1,38.756919860839844,-9.154629707336426,26,IN_TRANSIT_TO,2025-04-16 22:51:48,5806,1747,92-HR-04,POINT (-9.154629707336426 38.756919860839844)
2811_783,7875_20250401_203_0_3,203_0,0,38.763031005859375,-9.129050254821777,18,IN_TRANSIT_TO,2025-04-16 22:51:59,7513,2811,02-IH-00,POINT (-9.129050254821777 38.763031005859375)
2459_726,4262_20250401_116_0_20,116_0,1,38.72758102416992,-9.137579917907715,28,IN_TRANSIT_TO,2025-04-16 22:51:40,613,2459,74-BC-74,POINT (-9.137579917907715 38.72758102416992)
1753_717,3907_20250401_170_0_3,170_0,0,38.7741813659668,-9.153519630432129,22,IN_TRANSIT_TO,2025-04-16 22:51:52,5913,1753,34-HU-19,POINT (-9.153519630432129 38.7741813659668)
2761_728,36646_20250401_204_1_3,204_1,0,38.72547149658203,-9.112319946289062,9,IN_TRANSIT_TO,2025-04-16 22:51:53,9822,2761,AH-33-ND,POINT (-9.112319946289062 38.72547149658203)
