id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7311_20260101_112_0_2,112_0,1,38.75619888305664,-9.185569763183594,17,IN_TRANSIT_TO,2026-03-12 07:30:02,10813,1742,91-HR-99,POINT (-9.185569763183594 38.75619888305664)
2689_711,3454_20260101_101_0_3,101_0,1,38.71308135986328,-9.139470100402832,32,IN_TRANSIT_TO,2026-03-12 07:30:13,908,2689,93-XA-45,POINT (-9.139470100402832 38.71308135986328)
4645_750,6290_20260101_106_0_3,106_0,0,38.75682067871094,-9.180919647216797,19,IN_TRANSIT_TO,2026-03-12 07:30:01,12805,4645,98-JO-46,POINT (-9.180919647216797 38.75682067871094)
4637_755,6709_20260101_118_0_4,118_0,0,38.7523307800293,-9.159600257873535,36,IN_TRANSIT_TO,2026-03-12 07:30:13,5701,4637,98-JO-44,POINT (-9.159600257873535 38.7523307800293)
2254_758,6848_20260101_150_0_3,150_0,0,38.734371185302734,-9.164580345153809,15,IN_TRANSIT_TO,2026-03-12 07:30:16,6123,2254,80-51-ZE,POINT (-9.164580345153809 38.734371185302734)
6022_732,5057_20260101_107_0_2,107_0,1,38.72977066040039,-9.14346981048584,36,IN_TRANSIT_TO,2026-03-12 07:30:01,6601,6022,BF-48-BB,POINT (-9.14346981048584 38.72977066040039)
2992_774,7437_20260101_192_0_2,192_0,1,38.72370147705078,-9.147480010986328,4,IN_TRANSIT_TO,2026-03-12 07:30:08,1217,2992,29-VM-95,POINT (-9.147480010986328 38.72370147705078)
6010_763,46426_20260101_282_0_3,282_0,0,38.76332092285156,-9.197669982910156,17,IN_TRANSIT_TO,2026-03-12 07:29:27,13909,6010,81-ZC-09,POINT (-9.197669982910156 38.76332092285156)
558_24E,17842_20260101_213_0_3,213_0,1,38.7198486328125,-9.154150009155273,5,IN_TRANSIT_TO,2026-03-12 07:30:05,6808,558,,POINT (-9.154150009155273 38.7198486328125)
2317_748,6140_20260101_169_0_3,169_0,0,38.72494888305664,-9.156180381774902,3,IN_TRANSIT_TO,2026-03-12 07:29:31,1223,2317,61-86-ZB,POINT (-9.156180381774902 38.72494888305664)
2766_742,5776_20260101_114_0_4,114_0,0,38.73469924926758,-9.152979850769043,25,IN_TRANSIT_TO,2026-03-12 07:30:12,1413,2766,AH-40-ND,POINT (-9.152979850769043 38.73469924926758)
4604_728,4589_20260101_204_0_4,204_0,0,38.747501373291016,-9.096980094909668,35,IN_TRANSIT_TO,2026-03-12 07:29:55,50338,4604,96-GL-82,POINT (-9.096980094909668 38.747501373291016)
