id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4698_20260101_204_0_11,204_0,1,38.698028564453125,-9.204750061035156,43,IN_TRANSIT_TO,2026-01-30 22:12:09,9604,4645,98-JO-46,POINT (-9.204750061035156 38.698028564453125)
4606_750,6290_20260101_106_0_15,106_0,0,38.75777816772461,-9.142569541931152,12,IN_TRANSIT_TO,2026-01-30 22:12:05,11306,4606,96-GL-83,POINT (-9.142569541931152 38.75777816772461)
2766_720,4094_20260101_143_1_20,143_1,1,38.70457077026367,-9.176529884338379,3,IN_TRANSIT_TO,2026-01-30 22:11:58,12101,2766,AH-40-ND,POINT (-9.176529884338379 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_17,167_0,0,38.725128173828125,-9.153829574584961,4,IN_TRANSIT_TO,2026-01-30 22:11:44,1209,4602,96-GL-80,POINT (-9.153829574584961 38.725128173828125)
612_15E,11254_20260101_76_0_19,76_0,0,38.69892883300781,-9.2253999710083,21,IN_TRANSIT_TO,2026-01-30 22:12:08,4208,612,,POINT (-9.2253999710083 38.69892883300781)
4620_750,6393_20260101_106_0_12,106_0,1,38.748348236083984,-9.19260025024414,17,IN_TRANSIT_TO,2026-01-30 22:11:39,10803,4620,22-GP-54,POINT (-9.19260025024414 38.748348236083984)
4816_751,6517_20260101_109_0_19,109_0,1,38.7075309753418,-9.173529624938965,26,IN_TRANSIT_TO,2026-01-30 22:12:05,9415,4816,34-VR-17,POINT (-9.173529624938965 38.7075309753418)
4611_750,6262_20260101_106_0_13,106_0,0,38.76734924316406,-9.104450225830078,1,IN_TRANSIT_TO,2026-01-30 19:27:07,7813,4611,96-GL-88,POINT (-9.104450225830078 38.76734924316406)
4646_750,6355_20260101_106_0_4,106_0,1,38.75878143310547,-9.113369941711426,33,IN_TRANSIT_TO,2026-01-30 22:11:46,8409,4646,11-JM-79,POINT (-9.113369941711426 38.75878143310547)
2688_723,4186_20260101_121_4_18,121_4,1,38.718318939208984,-9.208600044250488,13,IN_TRANSIT_TO,2026-01-30 22:12:07,10406,2688,93-XA-35,POINT (-9.208600044250488 38.718318939208984)
2692_711,3512_20260101_101_0_15,101_0,0,38.74787902832031,-9.215370178222656,27,IN_TRANSIT_TO,2026-01-30 22:11:56,3007,2692,90-XF-62,POINT (-9.215370178222656 38.74787902832031)
6047_760,7066_20260101_171_0_14,171_0,0,38.712581634521484,-9.210949897766113,36,IN_TRANSIT_TO,2026-01-30 22:12:04,12922,6047,BH-20-IP,POINT (-9.210949897766113 38.712581634521484)
2680_723,63531_20260101_121_0_7,121_0,0,38.72507858276367,-9.154950141906738,7,IN_TRANSIT_TO,2026-01-30 22:12:10,1209,2680,93-XA-36,POINT (-9.154950141906738 38.72507858276367)
2674_727,4498_20260101_103_4_6,103_4,0,38.72534942626953,-9.151049613952637,13,IN_TRANSIT_TO,2026-01-30 22:11:53,1206,2674,87-XB-38,POINT (-9.151049613952637 38.72534942626953)
2723_714,3662_20260101_102_0_18,102_0,1,38.70647048950195,-9.176369667053223,28,IN_TRANSIT_TO,2026-01-30 22:11:49,12105,2723,92-XQ-43,POINT (-9.176369667053223 38.70647048950195)
6050_760,7085_20260101_171_1_15,171_1,0,38.70497131347656,-9.187399864196777,21,IN_TRANSIT_TO,2026-01-30 22:12:01,12012,6050,BH-62-IR,POINT (-9.187399864196777 38.70497131347656)
2628_744,5830_20260101_200_0_15,200_0,0,38.76792907714844,-9.108030319213867,23,IN_TRANSIT_TO,2026-01-30 22:12:07,7709,2628,52-VP-82,POINT (-9.108030319213867 38.76792907714844)
1717_736,21918_20260101_199_1_2,199_1,1,38.782920837402344,-9.166080474853516,6,IN_TRANSIT_TO,2026-01-30 22:12:03,7204,1717,69-AL-80,POINT (-9.166080474853516 38.782920837402344)
2301_755,6694_20260101_118_0_19,118_0,1,38.75008010864258,-9.163269996643066,4,IN_TRANSIT_TO,2026-01-30 22:11:54,12705,2301,83-12-ZM,POINT (-9.163269996643066 38.75008010864258)
2629_759,6896_20260101_144_0_14,144_0,1,38.768218994140625,-9.099969863891602,0,IN_TRANSIT_TO,2026-01-30 22:12:08,,2629,52-VP-81,POINT (-9.099969863891602 38.768218994140625)
4811_748,6140_20260101_169_0_22,169_0,1,38.709320068359375,-9.221929550170898,6,IN_TRANSIT_TO,2026-01-30 22:12:05,14311,4811,34-VR-20,POINT (-9.221929550170898 38.709320068359375)
307_708,3333_20260101_100_0_15,100_0,0,38.78398132324219,-9.094369888305664,35,IN_TRANSIT_TO,2026-01-30 22:12:06,50130,307,73-ST-82,POINT (-9.094369888305664 38.78398132324219)
2978_774,7457_20260101_192_1_34,192_1,1,38.71540069580078,-9.164369583129883,18,IN_TRANSIT_TO,2026-01-30 22:11:10,8001,2978,29-VM-92,POINT (-9.164369583129883 38.71540069580078)
2442_703,3162_20260101_165_0_19,165_0,1,38.760101318359375,-9.179699897766113,13,IN_TRANSIT_TO,2026-01-30 22:11:42,12827,2442,29-AX-06,POINT (-9.179699897766113 38.760101318359375)
2779_727,4463_20260101_103_4_13,103_4,0,38.706298828125,-9.17378044128418,28,IN_TRANSIT_TO,2026-01-30 22:11:51,9417,2779,AI-02-BT,POINT (-9.17378044128418 38.706298828125)
308_736,5429_20260101_199_1_2,199_1,1,38.71377944946289,-9.139670372009277,29,IN_TRANSIT_TO,2026-01-30 22:11:51,902,308,68-SX-55,POINT (-9.139670372009277 38.71377944946289)
2495_735,5275_20260101_172_0_16,172_0,1,38.71677017211914,-9.120420455932617,26,IN_TRANSIT_TO,2026-01-30 22:11:25,2104,2495,88-BL-69,POINT (-9.120420455932617 38.71677017211914)
251_797,8186_20260101_163_1_2,163_1,0,38.72394943237305,-9.129429817199707,14,IN_TRANSIT_TO,2026-01-30 22:11:54,14802,251,AF-87-NU,POINT (-9.129429817199707 38.72394943237305)
2272_747,6114_20260101_177_0_20,177_0,1,38.76441955566406,-9.177169799804688,12,IN_TRANSIT_TO,2026-01-30 22:11:56,12833,2272,76-80-ZG,POINT (-9.177169799804688 38.76441955566406)
275_734,5150_20260101_205_0_39,205_0,1,38.71649932861328,-9.120570182800293,13,IN_TRANSIT_TO,2026-01-30 22:11:54,704,275,AH-16-TB,POINT (-9.120570182800293 38.71649932861328)
2821_753,6541_20260101_167_0_30,167_0,1,38.723228454589844,-9.165650367736816,3,IN_TRANSIT_TO,2026-01-30 22:12:06,8608,2821,BF-71-FZ,POINT (-9.165650367736816 38.723228454589844)
6036_760,7110_20260101_171_0_8,171_0,1,38.70331954956055,-9.195520401000977,17,IN_TRANSIT_TO,2026-01-30 22:12:05,13305,6036,BG-90-LX,POINT (-9.195520401000977 38.70331954956055)
6026_706,3269_20260101_147_1_7,147_1,1,38.7315788269043,-9.127269744873047,10,IN_TRANSIT_TO,2026-01-30 22:11:53,7015,6026,BF-39-BB,POINT (-9.127269744873047 38.7315788269043)
602_15E,11453_20260101_76_0_4,76_0,0,38.707218170166016,-9.141300201416016,3,IN_TRANSIT_TO,2026-01-30 22:12:07,3820,602,,POINT (-9.141300201416016 38.707218170166016)
2704_764,7158_20260101_168_0_20,168_0,0,38.74626922607422,-9.21560001373291,28,IN_TRANSIT_TO,2026-01-30 22:12:04,3014,2704,92-XQ-18,POINT (-9.21560001373291 38.74626922607422)
