id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_9,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-11-09 13:42:07,5810,4648,98-JO-47,POINT (-9.155779838562012 38.759700775146484)
2253_768,7323_20250901_111_2_11,111_2,0,38.74457931518555,-9.168530464172363,5,IN_TRANSIT_TO,2025-11-09 13:42:14,12702,2253,80-52-ZE,POINT (-9.168530464172363 38.74457931518555)
611_15E,11188_20250901_76_0_8,76_0,1,38.70637130737305,-9.149479866027832,18,IN_TRANSIT_TO,2025-11-09 13:42:32,3901,611,,POINT (-9.149479866027832 38.70637130737305)
4607_750,6312_20250901_106_0_9,106_0,0,38.74961853027344,-9.193180084228516,22,IN_TRANSIT_TO,2025-11-09 13:42:14,10806,4607,96-GL-84,POINT (-9.193180084228516 38.74961853027344)
2254_768,7339_20250901_111_2_8,111_2,0,38.775421142578125,-9.163800239562988,31,IN_TRANSIT_TO,2025-11-09 13:42:14,50644,2254,80-51-ZE,POINT (-9.163800239562988 38.775421142578125)
6022_760,7035_20250901_171_0_3,171_0,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-11-09 13:42:22,,6022,BF-48-BB,POINT (-9.14072036743164 38.72615051269531)
2440_726,4293_20250901_116_0_10,116_0,1,38.73781967163086,-9.160200119018555,19,IN_TRANSIT_TO,2025-11-09 13:42:09,1510,2440,29-AX-08,POINT (-9.160200119018555 38.73781967163086)
2992_770,19346_20250901_191_0_12,191_0,0,38.74208068847656,-9.167180061340332,17,IN_TRANSIT_TO,2025-11-09 13:42:15,1621,2992,29-VM-95,POINT (-9.167180061340332 38.74208068847656)
558_28E,14936_20250901_75_0_11,75_0,1,38.70943069458008,-9.138480186462402,6,IN_TRANSIT_TO,2025-11-09 13:41:17,50149,558,,POINT (-9.138480186462402 38.70943069458008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_3,171_0,0,38.70375061035156,-9.194350242614746,25,IN_TRANSIT_TO,2025-11-09 13:42:24,13408,6021,BD-91-QG,POINT (-9.194350242614746 38.70375061035156)
2292_724,4208_20250901_178_0_13,178_0,0,38.72747039794922,-9.202520370483398,9,IN_TRANSIT_TO,2025-11-09 13:40:41,8712,2292,83-16-ZM,POINT (-9.202520370483398 38.72747039794922)
612_15E,11240_20250901_76_0_11,76_0,0,38.699371337890625,-9.230950355529785,22,IN_TRANSIT_TO,2025-11-09 13:42:11,4218,612,,POINT (-9.230950355529785 38.699371337890625)
2256_758,6811_20250901_150_0_7,150_0,0,38.73456954956055,-9.164770126342773,15,IN_TRANSIT_TO,2025-11-09 13:42:08,6123,2256,80-53-ZE,POINT (-9.164770126342773 38.73456954956055)
2494_720,4082_20250901_143_0_13,143_0,1,38.716880798339844,-9.157919883728027,12,IN_TRANSIT_TO,2025-11-09 13:42:25,8103,2494,88-BL-68,POINT (-9.157919883728027 38.716880798339844)
2346_758,6772_20250901_150_0_12,150_0,1,38.72917938232422,-9.162400245666504,19,IN_TRANSIT_TO,2025-11-09 13:42:33,6122,2346,62-93-ZG,POINT (-9.162400245666504 38.72917938232422)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_7,106_0,0,38.698421478271484,-9.227720260620117,39,IN_TRANSIT_TO,2025-11-09 13:42:13,4213,4642,90-JI-99,POINT (-9.227720260620117 38.698421478271484)
2950_26B,17512_20250901_208_2_15,208_2,0,38.781429290771484,-9.09706974029541,6,IN_TRANSIT_TO,2025-11-09 13:42:16,50129,2950,62-GQ-51,POINT (-9.09706974029541 38.781429290771484)
2949_29B,17526_20250901_209_0_12,209_0,0,38.766029357910156,-9.12462043762207,27,IN_TRANSIT_TO,2025-11-09 13:42:09,7518,2949,62-GQ-52,POINT (-9.12462043762207 38.766029357910156)
4626_796,18378_20250901_174_0_15,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2025-11-09 13:42:31,11609,4626,90-JI-93,POINT (-9.157230377197266 38.79087829589844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,35056_20250901_244_0_11,244_0,0,38.74147033691406,-9.159729957580566,3,IN_TRANSIT_TO,2025-11-09 13:42:33,50539,2973,30-VM-13,POINT (-9.159729957580566 38.74147033691406)
4627_736,5364_20250901_199_0_11,199_0,0,38.786869049072266,-9.180500030517578,30,IN_TRANSIT_TO,2025-11-09 13:40:14,15102,4627,11-JM-76,POINT (-9.180500030517578 38.786869049072266)
2688_738,5522_20250901_117_0_5,117_0,0,38.73564910888672,-9.145350456237793,17,IN_TRANSIT_TO,2025-11-09 13:42:26,1810,2688,93-XA-35,POINT (-9.145350456237793 38.73564910888672)
