id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_8,107_0,1,38.71883010864258,-9.144350051879883,32,IN_TRANSIT_TO,2025-03-26 16:58:50,1010,6032,BF-93-BC,POINT (-9.144350051879883 38.71883010864258)
2689_15E,11499_20250101_76_8_21,76_8,0,38.70320129394531,-9.172619819641113,8,IN_TRANSIT_TO,2025-03-26 16:58:32,10202,2689,93-XA-45,POINT (-9.172619819641113 38.70320129394531)
4645_750,6326_20250101_106_0_2,106_0,1,38.75981903076172,-9.135970115661621,29,IN_TRANSIT_TO,2025-03-26 16:58:57,11305,4645,98-JO-46,POINT (-9.135970115661621 38.75981903076172)
4648_728,4706_20250101_204_0_9,204_0,1,38.70634841918945,-9.147199630737305,35,IN_TRANSIT_TO,2025-03-26 16:58:28,3802,4648,98-JO-47,POINT (-9.147199630737305 38.70634841918945)
4637_783,7857_20250101_203_0_12,203_0,1,38.790199279785156,-9.124170303344727,0,IN_TRANSIT_TO,2025-03-26 16:58:36,,4637,98-JO-44,POINT (-9.124170303344727 38.790199279785156)
2302_735,5182_20250101_172_0_12,172_0,1,38.705299377441406,-9.143850326538086,34,IN_TRANSIT_TO,2025-03-26 16:58:52,3820,2302,83-08-ZM,POINT (-9.143850326538086 38.705299377441406)
2253_731,5018_20250101_190_0_10,190_0,1,38.77399826049805,-9.11104965209961,11,IN_TRANSIT_TO,2025-03-26 16:58:48,12310,2253,80-52-ZE,POINT (-9.11104965209961 38.77399826049805)
611_15E,11254_20250101_76_0_18,76_0,1,38.697818756103516,-9.22350025177002,3,IN_TRANSIT_TO,2025-03-26 16:58:34,4209,611,,POINT (-9.22350025177002 38.697818756103516)
2440_778,7529_20250101_179_0_20,179_0,1,38.762168884277344,-9.170769691467285,19,IN_TRANSIT_TO,2025-03-26 16:58:35,50010,2440,29-AX-08,POINT (-9.170769691467285 38.762168884277344)
2448_703,3100_20250101_165_0_12,165_0,0,38.75920104980469,-9.180800437927246,28,IN_TRANSIT_TO,2025-03-26 16:58:52,12828,2448,44-BC-34,POINT (-9.180800437927246 38.75920104980469)
558_24E,17832_20250101_213_0_24,213_0,0,38.72077178955078,-9.155730247497559,7,IN_TRANSIT_TO,2025-03-26 16:58:46,50361,558,,POINT (-9.155730247497559 38.72077178955078)
2317_742,5759_20250101_114_0_10,114_0,1,38.73188018798828,-9.114150047302246,55,IN_TRANSIT_TO,2025-03-26 16:58:30,17567,2317,61-86-ZB,POINT (-9.114150047302246 38.73188018798828)
603_15E,11228_20250101_76_0_16,76_0,1,38.70309829711914,-9.179699897766113,13,IN_TRANSIT_TO,2025-03-26 16:58:43,12111,603,,POINT (-9.179699897766113 38.70309829711914)
2766_727,4441_20250101_103_0_9,103_0,0,38.720001220703125,-9.155099868774414,16,IN_TRANSIT_TO,2025-03-26 16:50:53,6810,2766,AH-40-ND,POINT (-9.155099868774414 38.720001220703125)
4604_753,6577_20250101_167_0_21,167_0,0,38.72941970825195,-9.143750190734863,1,IN_TRANSIT_TO,2025-03-26 16:58:31,1712,4604,96-GL-82,POINT (-9.143750190734863 38.72941970825195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250101_169_0_13,169_0,0,38.71553039550781,-9.221220016479492,6,IN_TRANSIT_TO,2025-03-26 16:58:12,18102,4602,96-GL-80,POINT (-9.221220016479492 38.71553039550781)
6021_732,5071_20250101_107_0_2,107_0,1,38.703651428222656,-9.171850204467773,23,IN_TRANSIT_TO,2025-03-26 16:58:48,4001,6021,BD-91-QG,POINT (-9.171850204467773 38.703651428222656)
2292_731,5014_20250101_190_0_2,190_0,1,38.75831985473633,-9.140580177307129,20,IN_TRANSIT_TO,2025-03-26 16:58:28,11308,2292,83-16-ZM,POINT (-9.140580177307129 38.75831985473633)
2328_742,5687_20250101_114_0_11,114_0,0,38.70600128173828,-9.175869941711426,39,IN_TRANSIT_TO,2025-03-26 16:58:24,12110,2328,62-96-ZG,POINT (-9.175869941711426 38.70600128173828)
2321_712,3550_20250101_189_0_14,189_0,1,38.7287712097168,-9.125049591064453,23,IN_TRANSIT_TO,2025-03-26 16:58:35,9110,2321,04-47-ZF,POINT (-9.125049591064453 38.7287712097168)
2256_778,18640_20250101_179_0_22,179_0,1,38.76395034790039,-9.190130233764648,3,IN_TRANSIT_TO,2025-03-26 16:58:53,12822,2256,80-53-ZE,POINT (-9.190130233764648 38.76395034790039)
2494_720,4094_20250101_143_0_14,143_0,1,38.73537826538086,-9.138250350952148,23,IN_TRANSIT_TO,2025-03-26 16:58:45,11108,2494,88-BL-68,POINT (-9.138250350952148 38.73537826538086)
2830_728,4722_20250101_204_4_11,204_4,0,38.70848083496094,-9.135970115661621,12,IN_TRANSIT_TO,2025-03-26 16:58:53,5501,2830,BF-57-FZ,POINT (-9.135970115661621 38.70848083496094)
6033_732,5076_20250101_107_0_8,107_0,1,38.704750061035156,-9.198769569396973,13,IN_TRANSIT_TO,2025-03-26 16:58:50,13303,6033,BF-92-AZ,POINT (-9.198769569396973 38.704750061035156)
2951_29B,17534_20250101_209_0_15,209_0,0,38.76906967163086,-9.116999626159668,25,IN_TRANSIT_TO,2025-03-26 16:58:29,7704,2951,62-GQ-53,POINT (-9.116999626159668 38.76906967163086)
2624_759,6961_20250101_144_0_10,144_0,1,38.73128128051758,-9.109800338745117,32,IN_TRANSIT_TO,2025-03-26 16:58:08,17568,2624,72-VP-82,POINT (-9.109800338745117 38.73128128051758)
4642_750,6290_20250101_106_0_11,106_0,0,38.76314926147461,-9.103949546813965,3,IN_TRANSIT_TO,2025-03-26 16:58:46,2322,4642,90-JI-99,POINT (-9.103949546813965 38.76314926147461)
4816_751,6517_20250101_109_0_8,109_0,1,38.71506881713867,-9.231949806213379,1,IN_TRANSIT_TO,2025-03-26 16:58:43,29367,4816,34-VR-17,POINT (-9.231949806213379 38.71506881713867)
4614_750,6421_20250101_106_0_11,106_0,0,38.74977111816406,-9.194080352783203,23,IN_TRANSIT_TO,2025-03-26 16:58:31,10806,4614,96-GL-90,POINT (-9.194080352783203 38.74977111816406)
4616_750,6335_20250101_106_0_10,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-03-26 16:58:45,7503,4616,22-GP-50,POINT (-9.121769905090332 38.76123046875)
2943_26B,17510_20250101_208_0_17,208_0,0,38.76361846923828,-9.098230361938477,18,IN_TRANSIT_TO,2025-03-26 16:58:45,2511,2943,51-GL-83,POINT (-9.098230361938477 38.76361846923828)
2953_40B,19262_20250101_212_0_16,212_0,1,38.792598724365234,-9.150979995727539,25,IN_TRANSIT_TO,2025-03-26 16:58:23,11608,2953,62-GQ-55,POINT (-9.150979995727539 38.792598724365234)
4611_728,4641_20250101_204_0_10,204_0,0,38.735530853271484,-9.103650093078613,31,IN_TRANSIT_TO,2025-03-26 16:58:27,12513,4611,96-GL-88,POINT (-9.103650093078613 38.735530853271484)
