id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20250401_61_0_5,61_0,0,38.71403121948242,-9.143899917602539,4,IN_TRANSIT_TO,2025-04-22 01:03:28,10503,2793,AJ-58-LI,POINT (-9.143899917602539 38.71403121948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_210,13558_20250401_66_0_2,66_0,0,38.78215026855469,-9.108420372009277,36,IN_TRANSIT_TO,2025-04-22 01:03:34,12618,2624,72-VP-82,POINT (-9.108420372009277 38.78215026855469)
1745_203,12765_20250401_62_0_3,62_0,0,38.735130310058594,-9.141630172729492,49,IN_TRANSIT_TO,2025-04-22 01:03:07,11101,1745,92-HR-02,POINT (-9.141630172729492 38.735130310058594)
4819_201,12661_20250401_60_0_4,60_0,0,38.703678131103516,-9.162599563598633,5,IN_TRANSIT_TO,2025-04-22 01:03:34,3906,4819,34-VR-16,POINT (-9.162599563598633 38.703678131103516)
2723_202,12693_20250401_61_0_2,61_0,0,38.76102066040039,-9.196619987487793,39,IN_TRANSIT_TO,2025-04-22 01:03:14,13711,2723,92-XQ-43,POINT (-9.196619987487793 38.76102066040039)
2796_202,12692_20250401_61_0_4,61_0,1,38.74769973754883,-9.19773006439209,16,IN_TRANSIT_TO,2025-04-22 01:03:14,2811,2796,AJ-59-LI,POINT (-9.19773006439209 38.74769973754883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_207,13024_20250401_64_0_4,64_0,1,38.71012878417969,-9.135149955749512,42,IN_TRANSIT_TO,2025-04-22 01:03:31,3820,1751,34-HU-17,POINT (-9.135149955749512 38.71012878417969)
2813_208,13092_20250401_65_0_4,65_0,1,38.74222946166992,-9.132719993591309,38,IN_TRANSIT_TO,2025-04-22 01:03:08,301,2813,90-II-53,POINT (-9.132719993591309 38.74222946166992)
1744_203,12748_20250401_62_0_4,62_0,1,38.73173141479492,-9.127670288085938,8,IN_TRANSIT_TO,2025-04-22 01:03:23,7013,1744,92-HR-01,POINT (-9.127670288085938 38.73173141479492)
1748_206,12937_20250401_136_0_3,136_0,0,38.75252151489258,-9.143569946289062,27,IN_TRANSIT_TO,2025-04-22 01:03:16,101,1748,92-HR-05,POINT (-9.143569946289062 38.75252151489258)
2817_210,13569_20250401_66_0_5,66_0,0,38.708229064941406,-9.137029647827148,2,IN_TRANSIT_TO,2025-04-22 01:03:33,3824,2817,90-II-57,POINT (-9.137029647827148 38.708229064941406)
2816_208,13064_20250401_65_0_2,65_0,0,38.75537109375,-9.113499641418457,34,IN_TRANSIT_TO,2025-04-22 01:03:20,24370,2816,90-II-56,POINT (-9.113499641418457 38.75537109375)
2794_201,12648_20250401_60_0_5,60_0,0,38.715171813964844,-9.233030319213867,31,IN_TRANSIT_TO,2025-04-22 01:03:19,50059,2794,AJ-60-LI,POINT (-9.233030319213867 38.715171813964844)
2801_210,13545_20250401_66_0_3,66_0,1,38.7557487487793,-9.103349685668945,26,IN_TRANSIT_TO,2025-04-22 01:03:25,50164,2801,38-HU-27,POINT (-9.103349685668945 38.7557487487793)
1769_208,13071_20250401_65_0_2,65_0,0,38.71009826660156,-9.135149955749512,4,IN_TRANSIT_TO,2025-04-22 01:03:21,5603,1769,63-HX-24,POINT (-9.135149955749512 38.71009826660156)
1768_207,13000_20250401_64_0_3,64_0,1,38.797698974609375,-9.149900436401367,2,IN_TRANSIT_TO,2025-04-22 01:03:10,16003,1768,63-HX-23,POINT (-9.149900436401367 38.797698974609375)
1743_203,12785_20250401_62_0_7,62_0,1,38.70389938354492,-9.179030418395996,40,IN_TRANSIT_TO,2025-04-22 01:03:19,12121,1743,92-HR-00,POINT (-9.179030418395996 38.70389938354492)
1757_207,13011_20250401_64_0_2,64_0,0,38.778221130371094,-9.145580291748047,33,IN_TRANSIT_TO,2025-04-22 01:03:12,11511,1757,34-HU-23,POINT (-9.145580291748047 38.778221130371094)
1741_203,12768_20250401_62_0_4,62_0,0,38.712669372558594,-9.202699661254883,7,IN_TRANSIT_TO,2025-04-22 01:03:28,50577,1741,08-HN-24,POINT (-9.202699661254883 38.712669372558594)
1765_206,12948_20250401_136_0_2,136_0,0,38.7086181640625,-9.133520126342773,3,IN_TRANSIT_TO,2025-04-22 01:03:32,5501,1765,63-HX-28,POINT (-9.133520126342773 38.7086181640625)
1761_206,12963_20250401_136_0_4,136_0,1,38.74217987060547,-9.133870124816895,32,IN_TRANSIT_TO,2025-04-22 01:03:20,302,1761,63-HX-19,POINT (-9.133870124816895 38.74217987060547)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
567_25E,14250_20250401_79_0_31,79_0,1,38.701171875,-9.181119918823242,16,IN_TRANSIT_TO,2025-04-22 01:03:30,3803,567,,POINT (-9.181119918823242 38.701171875)
2242_731,5019_20250401_190_1_17,190_1,0,38.76251983642578,-9.195730209350586,2,IN_TRANSIT_TO,2025-04-22 00:53:42,1604,2242,22-42-ZB,POINT (-9.195730209350586 38.76251983642578)
