id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20250401_106_0_10,106_0,1,38.757530212402344,-9.174150466918945,22,IN_TRANSIT_TO,2025-05-09 14:57:46,12806,4648,98-JO-47,POINT (-9.174150466918945 38.757530212402344)
557_25E,14255_20250401_79_0_21,79_0,1,38.70703125,-9.161219596862793,11,IN_TRANSIT_TO,2025-05-09 14:57:29,10007,557,,POINT (-9.161219596862793 38.70703125)
611_15E,11212_20250401_76_0_15,76_0,0,38.697200775146484,-9.205129623413086,14,IN_TRANSIT_TO,2025-05-09 14:57:20,9610,611,,POINT (-9.205129623413086 38.697200775146484)
4607_750,6401_20250401_106_0_10,106_0,0,38.76776885986328,-9.1045503616333,1,IN_TRANSIT_TO,2025-05-09 14:57:41,7813,4607,96-GL-84,POINT (-9.1045503616333 38.76776885986328)
2254_771,39065_20250401_248_0_15,248_0,1,38.719600677490234,-9.18478012084961,14,IN_TRANSIT_TO,2025-05-09 14:57:34,21306,2254,80-51-ZE,POINT (-9.18478012084961 38.719600677490234)
2315_708,3311_20250401_100_0_11,100_0,1,38.765621185302734,-9.1110200881958,20,IN_TRANSIT_TO,2025-05-09 14:57:33,7725,2315,61-88-ZB,POINT (-9.1110200881958 38.765621185302734)
2440_767,7201_20250401_112_0_8,112_0,1,38.760501861572266,-9.169230461120605,24,IN_TRANSIT_TO,2025-05-09 14:57:42,50012,2440,29-AX-08,POINT (-9.169230461120605 38.760501861572266)
2992_72B,45275_20250401_279_0_13,279_0,0,38.754669189453125,-9.196100234985352,3,IN_TRANSIT_TO,2025-05-09 14:55:23,10916,2992,29-VM-95,POINT (-9.196100234985352 38.754669189453125)
2448_716,3734_20250401_164_0_11,164_0,0,38.74729919433594,-9.188779830932617,19,IN_TRANSIT_TO,2025-05-09 14:57:26,10826,2448,44-BC-34,POINT (-9.188779830932617 38.74729919433594)
6010_706,3266_20250401_147_0_11,147_0,1,38.73236846923828,-9.13428020477295,14,IN_TRANSIT_TO,2025-05-09 14:57:34,506,6010,81-ZC-09,POINT (-9.13428020477295 38.73236846923828)
2766_727,4441_20250401_103_0_8,103_0,1,38.71345138549805,-9.153169631958008,31,IN_TRANSIT_TO,2025-05-09 14:57:40,6703,2766,AH-40-ND,POINT (-9.153169631958008 38.71345138549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250401_147_0_6,147_0,0,38.720401763916016,-9.118069648742676,28,IN_TRANSIT_TO,2025-05-09 14:57:24,9823,6021,BD-91-QG,POINT (-9.118069648742676 38.720401763916016)
2321_712,3566_20250401_189_0_13,189_0,1,38.72243118286133,-9.131099700927734,22,IN_TRANSIT_TO,2025-05-09 14:57:39,602,2321,04-47-ZF,POINT (-9.131099700927734 38.72243118286133)
