id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2482_726,4288_20250601_116_0_3,116_0,0,38.75526809692383,-9.176119804382324,21,IN_TRANSIT_TO,2025-07-03 06:14:53,13617,2482,55-BH-02,POINT (-9.176119804382324 38.75526809692383)
6047_760,7092_20250601_171_3_4,171_3,0,38.7041015625,-9.17313003540039,16,IN_TRANSIT_TO,2025-07-03 06:15:17,10202,6047,BH-20-IP,POINT (-9.17313003540039 38.7041015625)
2985_799,8228_20250601_120_0_3,120_0,1,38.74496841430664,-9.200119972229004,17,IN_TRANSIT_TO,2025-07-03 06:15:25,2812,2985,30-VM-14,POINT (-9.200119972229004 38.74496841430664)
4639_783,7823_20250601_203_0_2,203_0,1,38.72433090209961,-9.160929679870605,30,IN_TRANSIT_TO,2025-07-03 06:15:03,8501,4639,27-JO-13,POINT (-9.160929679870605 38.72433090209961)
267_61B,21519_20250601_241_0_2,241_0,0,38.73522186279297,-9.171799659729004,15,IN_TRANSIT_TO,2025-07-03 06:15:08,2712,267,AG-41-OV,POINT (-9.171799659729004 38.73522186279297)
2451_729,4762_20250601_104_0_2,104_0,0,38.715049743652344,-9.201279640197754,23,IN_TRANSIT_TO,2025-07-03 06:15:18,21303,2451,75-AQ-16,POINT (-9.201279640197754 38.715049743652344)
2268_763,46419_20250601_282_0_3,282_0,0,38.778751373291016,-9.164380073547363,6,IN_TRANSIT_TO,2025-07-03 06:15:01,5912,2268,76-87-ZG,POINT (-9.164380073547363 38.778751373291016)
2420_729,4784_20250601_104_0_1,104_0,0,38.772220611572266,-9.190699577331543,3,IN_TRANSIT_TO,2025-07-03 06:15:20,14103,2420,29-AU-15,POINT (-9.190699577331543 38.772220611572266)
6038_732,5056_20250601_107_0_2,107_0,1,38.706321716308594,-9.148019790649414,27,IN_TRANSIT_TO,2025-07-03 06:15:19,7101,6038,BG-46-LV,POINT (-9.148019790649414 38.706321716308594)
2455_726,4346_20250601_116_0_4,116_0,1,38.759971618652344,-9.182570457458496,7,IN_TRANSIT_TO,2025-07-03 06:15:11,12819,2455,16-AZ-12,POINT (-9.182570457458496 38.759971618652344)
2271_771,21927_20250601_248_0_3,248_0,1,38.70372009277344,-9.195019721984863,2,IN_TRANSIT_TO,2025-07-03 06:15:15,13410,2271,92-54-ZM,POINT (-9.195019721984863 38.70372009277344)
2434_703,3121_20250601_165_0_3,165_0,0,38.7753791809082,-9.160969734191895,15,IN_TRANSIT_TO,2025-07-03 06:15:14,5925,2434,29-AU-24,POINT (-9.160969734191895 38.7753791809082)
2402_726,4291_20250601_116_0_2,116_0,1,38.73699951171875,-9.147330284118652,30,IN_TRANSIT_TO,2025-07-03 06:15:17,50657,2402,50-AL-13,POINT (-9.147330284118652 38.73699951171875)
2797_727,4533_20250601_103_0_2,103_0,0,38.747379302978516,-9.141030311584473,3,IN_TRANSIT_TO,2025-07-03 06:15:21,201,2797,AJ-57-LI,POINT (-9.141030311584473 38.747379302978516)
1747_794,8032_20250601_115_0_4,115_0,0,38.707828521728516,-9.132499694824219,0,IN_TRANSIT_TO,2025-07-03 06:15:12,,1747,92-HR-04,POINT (-9.132499694824219 38.707828521728516)
2607_705,3194_20250601_176_0_2,176_0,0,38.780948638916016,-9.125,12,IN_TRANSIT_TO,2025-07-03 06:15:16,16301,2607,AA-95-TQ,POINT (-9.125 38.780948638916016)
2790_727,4445_20250601_103_0_2,103_0,1,38.700199127197266,-9.183349609375,17,IN_TRANSIT_TO,2025-07-03 06:15:20,9503,2790,AI-54-TL,POINT (-9.183349609375 38.700199127197266)
262_22B,19419_20250601_236_0_2,236_0,0,38.706729888916016,-9.143819808959961,15,IN_TRANSIT_TO,2025-07-03 06:15:07,50460,262,AF-49-ZD,POINT (-9.143819808959961 38.706729888916016)
2670_714,3694_20250601_102_0_3,102_0,0,38.727230072021484,-9.20995044708252,32,IN_TRANSIT_TO,2025-07-03 06:15:16,14006,2670,87-XB-32,POINT (-9.20995044708252 38.727230072021484)
610_15E,11287_20250601_76_0_4,76_0,1,38.70621871948242,-9.155719757080078,18,IN_TRANSIT_TO,2025-07-03 06:15:12,3901,610,,POINT (-9.155719757080078 38.70621871948242)
2841_728,4676_20250601_204_0_3,204_0,1,38.7352294921875,-9.103899955749512,22,IN_TRANSIT_TO,2025-07-03 06:15:13,12514,2841,BF-55-FZ,POINT (-9.103899955749512 38.7352294921875)
2246_799,8214_20250601_120_0_3,120_0,1,38.737430572509766,-9.220649719238281,5,IN_TRANSIT_TO,2025-07-03 06:14:55,18121,2246,22-38-ZB,POINT (-9.220649719238281 38.737430572509766)
4820_748,6170_20250601_169_0_3,169_0,0,38.726051330566406,-9.212929725646973,5,IN_TRANSIT_TO,2025-07-03 06:15:14,8607,4820,20-VQ-62,POINT (-9.212929725646973 38.726051330566406)
