id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71617889404297,-9.236200332641602,0,IN_TRANSIT_TO,2025-05-05 21:00:06,,9991,KIT TESTE 1,POINT (-9.236200332641602 38.71617889404297)
611_15E,11228_20250401_76_0_24,76_0,1,38.69927978515625,-9.231220245361328,0,IN_TRANSIT_TO,2025-05-05 20:59:52,,611,,POINT (-9.231220245361328 38.69927978515625)
4607_750,6393_20250401_106_0_12,106_0,1,38.73876953125,-9.204330444335938,9,IN_TRANSIT_TO,2025-05-05 20:59:44,8807,4607,96-GL-84,POINT (-9.204330444335938 38.73876953125)
2992_797,8161_20250401_163_0_49,163_0,1,38.7369499206543,-9.133749961853027,10,IN_TRANSIT_TO,2025-05-05 20:59:39,509,2992,29-VM-95,POINT (-9.133749961853027 38.7369499206543)
6010_716,3718_20250401_164_0_25,164_0,0,38.750179290771484,-9.20302963256836,23,IN_TRANSIT_TO,2025-05-05 20:59:57,10904,6010,81-ZC-09,POINT (-9.20302963256836 38.750179290771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_30,167_0,1,38.667850494384766,-9.164130210876465,0,IN_TRANSIT_TO,2025-05-05 20:59:32,,4602,96-GL-80,POINT (-9.164130210876465 38.667850494384766)
6021_760,7066_20250401_171_0_14,171_0,0,38.70608139038086,-9.18257999420166,19,IN_TRANSIT_TO,2025-05-05 21:00:05,12120,6021,BD-91-QG,POINT (-9.18257999420166 38.70608139038086)
2830_751,6523_20250401_109_0_10,109_0,1,38.706878662109375,-9.173649787902832,25,IN_TRANSIT_TO,2025-05-05 20:59:51,12105,2830,BF-57-FZ,POINT (-9.173649787902832 38.706878662109375)
4617_728,4621_20250401_204_0_14,204_0,0,38.70512008666992,-9.158220291137695,16,IN_TRANSIT_TO,2025-05-05 20:59:55,3905,4617,22-GP-51,POINT (-9.158220291137695 38.70512008666992)
4611_750,6290_20250401_106_0_15,106_0,0,38.76348114013672,-9.104020118713379,3,IN_TRANSIT_TO,2025-05-05 20:59:49,2322,4611,96-GL-88,POINT (-9.104020118713379 38.76348114013672)
4646_750,6313_20250401_106_0_15,106_0,1,38.76858139038086,-9.102899551391602,38,IN_TRANSIT_TO,2025-05-05 20:59:37,2315,4646,11-JM-79,POINT (-9.102899551391602 38.76858139038086)
4631_796,8140_20250401_174_0_43,174_0,0,38.77035140991211,-9.159749984741211,4,IN_TRANSIT_TO,2025-05-05 20:59:57,5903,4631,02-JN-86,POINT (-9.159749984741211 38.77035140991211)
2690_714,3706_20250401_102_0_7,102_0,0,38.6994514465332,-9.18511962890625,15,IN_TRANSIT_TO,2025-05-05 20:59:38,9504,2690,99-XE-57,POINT (-9.18511962890625 38.6994514465332)
2695_727,4518_20250401_103_0_6,103_0,1,38.745670318603516,-9.138680458068848,46,IN_TRANSIT_TO,2025-05-05 20:59:55,202,2695,90-XF-50,POINT (-9.138680458068848 38.745670318603516)
4836_736,5331_20250401_199_0_15,199_0,0,38.7894287109375,-9.168479919433594,25,IN_TRANSIT_TO,2025-05-05 20:59:56,7207,4836,34-VR-23,POINT (-9.168479919433594 38.7894287109375)
2676_712,3566_20250401_189_0_20,189_0,0,38.719451904296875,-9.170869827270508,24,IN_TRANSIT_TO,2025-05-05 21:00:04,8010,2676,87-XB-40,POINT (-9.170869827270508 38.719451904296875)
2680_727,4553_20250401_103_0_13,103_0,0,38.69879913330078,-9.186820030212402,32,IN_TRANSIT_TO,2025-05-05 20:59:41,9504,2680,93-XA-36,POINT (-9.186820030212402 38.69879913330078)
604_15E,11288_20250401_76_0_20,76_0,1,38.703468322753906,-9.166620254516602,15,IN_TRANSIT_TO,2025-05-05 20:59:43,4001,604,,POINT (-9.166620254516602 38.703468322753906)
6014_732,5071_20250401_107_0_5,107_0,0,38.704471588134766,-9.20715045928955,38,IN_TRANSIT_TO,2025-05-05 21:00:02,13108,6014,67-ZF-30,POINT (-9.20715045928955 38.704471588134766)
6049_758,19409_20250401_150_0_6,150_0,1,38.706748962402344,-9.14348030090332,33,IN_TRANSIT_TO,2025-05-05 20:59:48,3826,6049,BH-47-IR,POINT (-9.14348030090332 38.706748962402344)
6050_760,7110_20250401_171_0_8,171_0,1,38.710418701171875,-9.203680038452148,0,IN_TRANSIT_TO,2025-05-05 21:00:03,,6050,BH-62-IR,POINT (-9.203680038452148 38.710418701171875)
2414_703,3162_20250401_165_0_19,165_0,1,38.74483108520508,-9.199649810791016,4,IN_TRANSIT_TO,2025-05-05 20:59:55,2812,2414,92-AO-51,POINT (-9.199649810791016 38.74483108520508)
2844_751,6481_20250401_109_0_24,109_0,1,38.700531005859375,-9.227569580078125,10,IN_TRANSIT_TO,2025-05-05 20:57:59,4213,2844,BF-73-FZ,POINT (-9.227569580078125 38.700531005859375)
2417_729,4817_20250401_104_0_15,104_0,1,38.74951934814453,-9.192850112915039,31,IN_TRANSIT_TO,2025-05-05 21:00:01,10835,2417,50-AL-06,POINT (-9.192850112915039 38.74951934814453)
2282_767,7184_20250401_112_0_13,112_0,0,38.759178161621094,-9.180800437927246,26,IN_TRANSIT_TO,2025-05-05 20:59:50,12828,2282,67-35-ZJ,POINT (-9.180800437927246 38.759178161621094)
6015_760,7095_20250401_171_0_10,171_0,1,38.72208023071289,-9.13914966583252,38,IN_TRANSIT_TO,2025-05-05 20:59:36,9213,6015,69-ZF-01,POINT (-9.13914966583252 38.72208023071289)
306_717,3864_20250401_170_0_17,170_0,0,38.756248474121094,-9.147330284118652,12,IN_TRANSIT_TO,2025-05-05 20:59:58,11306,306,73-ST-81,POINT (-9.147330284118652 38.756248474121094)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_760,7105_20250401_171_0_14,171_0,1,38.70457077026367,-9.17650032043457,24,IN_TRANSIT_TO,2025-05-05 20:59:58,12101,6035,BG-76-LX,POINT (-9.17650032043457 38.70457077026367)
2703_723,4176_20250401_121_0_18,121_0,0,38.72570037841797,-9.19143009185791,10,IN_TRANSIT_TO,2025-05-05 21:00:00,8607,2703,92-XQ-24,POINT (-9.19143009185791 38.72570037841797)
2495_720,4066_20250401_143_1_19,143_1,0,38.73849868774414,-9.125630378723145,3,IN_TRANSIT_TO,2025-05-05 20:59:28,8905,2495,88-BL-69,POINT (-9.125630378723145 38.73849868774414)
4839_736,5319_20250401_199_0_17,199_0,0,38.79016876220703,-9.175820350646973,28,IN_TRANSIT_TO,2025-05-05 20:59:43,50083,4839,53-VR-08,POINT (-9.175820350646973 38.79016876220703)
2272_758,6831_20250401_150_0_17,150_0,1,38.73318099975586,-9.163049697875977,17,IN_TRANSIT_TO,2025-05-05 20:59:50,2710,2272,76-80-ZG,POINT (-9.163049697875977 38.73318099975586)
4815_751,6517_20250401_109_0_15,109_0,0,38.69776916503906,-9.204520225524902,16,IN_TRANSIT_TO,2025-05-05 20:59:57,9604,4815,34-VR-24,POINT (-9.204520225524902 38.69776916503906)
2743_736,5379_20250401_199_0_15,199_0,0,38.74842071533203,-9.147970199584961,11,IN_TRANSIT_TO,2025-05-05 20:59:38,2011,2743,AG-02-TH,POINT (-9.147970199584961 38.74842071533203)
2638_744,5830_20250401_200_0_15,200_0,0,38.75379943847656,-9.138449668884277,12,IN_TRANSIT_TO,2025-05-05 20:59:52,11201,2638,87-VS-48,POINT (-9.138449668884277 38.75379943847656)
2633_759,6896_20250401_144_0_13,144_0,0,38.76905059814453,-9.097869873046875,46,IN_TRANSIT_TO,2025-05-05 20:59:41,7822,2633,52-VP-79,POINT (-9.097869873046875 38.76905059814453)
2639_759,6928_20250401_144_0_13,144_0,0,38.77278137207031,-9.0974702835083,45,IN_TRANSIT_TO,2025-05-05 20:59:37,7824,2639,75-VS-47,POINT (-9.0974702835083 38.77278137207031)
573_28E,14960_20250401_75_0_24,75_0,0,38.713050842285156,-9.128820419311523,11,IN_TRANSIT_TO,2025-05-05 20:59:48,50150,573,,POINT (-9.128820419311523 38.713050842285156)
2724_738,5575_20250401_117_0_6,117_0,0,38.704898834228516,-9.184249877929688,35,IN_TRANSIT_TO,2025-05-05 20:59:51,12004,2724,92-XQ-40,POINT (-9.184249877929688 38.704898834228516)
6030_760,7085_20250401_171_1_15,171_1,0,38.707271575927734,-9.141300201416016,11,IN_TRANSIT_TO,2025-05-05 20:59:16,3820,6030,BF-39-AU,POINT (-9.141300201416016 38.707271575927734)
2654_746,6059_20250401_108_0_2,108_0,0,38.731971740722656,-9.151820182800293,3,IN_TRANSIT_TO,2025-05-05 20:59:56,1401,2654,05-VZ-69,POINT (-9.151820182800293 38.731971740722656)
2635_783,7865_20250401_203_0_1,203_0,1,38.72462844848633,-9.159729957580566,29,IN_TRANSIT_TO,2025-05-05 20:59:40,1223,2635,52-VP-90,POINT (-9.159729957580566 38.72462844848633)
2686_714,3627_20250401_102_0_18,102_0,1,38.706268310546875,-9.145270347595215,37,IN_TRANSIT_TO,2025-05-05 20:59:55,7101,2686,99-XE-58,POINT (-9.145270347595215 38.706268310546875)
2829_753,18385_20250401_167_0_17,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-05-05 20:59:46,,2829,BF-58-FZ,POINT (-9.143549919128418 38.72998046875)
2621_783,41470_20250401_203_0_1,203_0,1,38.756778717041016,-9.145700454711914,15,IN_TRANSIT_TO,2025-05-05 21:00:03,11306,2621,66-VI-45,POINT (-9.145700454711914 38.756778717041016)
2711_714,3697_20250401_102_0_17,102_0,0,38.72574996948242,-9.213170051574707,32,IN_TRANSIT_TO,2025-05-05 21:00:02,14006,2711,92-XQ-44,POINT (-9.213170051574707 38.72574996948242)
2332_717,3822_20250401_170_0_18,170_0,1,38.792930603027344,-9.152020454406738,4,IN_TRANSIT_TO,2025-05-05 20:59:05,11605,2332,53-55-ZJ,POINT (-9.152020454406738 38.792930603027344)
2605_759,6981_20250401_144_0_16,144_0,1,38.74272155761719,-9.11262035369873,25,IN_TRANSIT_TO,2025-05-05 21:00:01,3706,2605,66-VI-35,POINT (-9.11262035369873 38.74272155761719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_713,3621_20250401_122_0_19,122_0,0,38.717628479003906,-9.175049781799316,32,IN_TRANSIT_TO,2025-05-05 20:59:56,11903,2685,93-XA-46,POINT (-9.175049781799316 38.717628479003906)
1714_783,7854_20250401_203_0_19,203_0,0,38.72488021850586,-9.149669647216797,3,IN_TRANSIT_TO,2025-05-05 20:59:59,50197,1714,69-AL-77,POINT (-9.149669647216797 38.72488021850586)
