id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6037_732,5088_20250901_107_0_3,107_0,1,38.714698791503906,-9.140600204467773,32,IN_TRANSIT_TO,2025-11-04 12:00:47,919,6037,BG-37-LT,POINT (-9.140600204467773 38.714698791503906)
547_28E,27622_20250901_75_0_6,75_0,1,38.71149826049805,-9.130579948425293,10,IN_TRANSIT_TO,2025-11-04 12:00:55,13805,547,,POINT (-9.130579948425293 38.71149826049805)
2780_727,4502_20250901_103_0_5,103_0,0,38.74354934692383,-9.147319793701172,7,IN_TRANSIT_TO,2025-11-04 12:01:03,2020,2780,AI-06-BT,POINT (-9.147319793701172 38.74354934692383)
2218_794,8067_20250901_115_0_8,115_0,0,38.74314880371094,-9.116829872131348,13,IN_TRANSIT_TO,2025-11-04 12:00:59,3604,2218,07-98-XS,POINT (-9.116829872131348 38.74314880371094)
2449_767,7305_20250901_112_0_6,112_0,1,38.750450134277344,-9.22208023071289,0,IN_TRANSIT_TO,2025-11-04 12:01:09,,2449,44-BC-35,POINT (-9.22208023071289 38.750450134277344)
2478_726,4317_20250901_116_0_7,116_0,0,38.75923156738281,-9.188920021057129,26,IN_TRANSIT_TO,2025-11-04 12:00:55,12816,2478,91-BE-80,POINT (-9.188920021057129 38.75923156738281)
2454_729,4836_20250901_104_0_4,104_0,1,38.76945114135742,-9.189229965209961,42,IN_TRANSIT_TO,2025-11-04 12:01:00,14106,2454,16-AZ-18,POINT (-9.189229965209961 38.76945114135742)
4603_750,6413_20250901_106_0_4,106_0,0,38.7109489440918,-9.226249694824219,35,IN_TRANSIT_TO,2025-11-04 12:01:01,14311,4603,96-GL-81,POINT (-9.226249694824219 38.7109489440918)
502_15E,11264_20250901_76_0_9,76_0,1,38.697078704833984,-9.205499649047852,6,IN_TRANSIT_TO,2025-11-04 12:00:56,13209,502,,POINT (-9.205499649047852 38.697078704833984)
2285_758,6869_20250901_150_0_9,150_0,0,38.72385025024414,-9.160699844360352,11,IN_TRANSIT_TO,2025-11-04 12:00:41,8511,2285,67-55-ZJ,POINT (-9.160699844360352 38.72385025024414)
566_24E,17852_20250901_213_0_9,213_0,1,38.72441864013672,-9.159870147705078,1,IN_TRANSIT_TO,2025-11-04 12:00:30,6130,566,,POINT (-9.159870147705078 38.72441864013672)
