id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5234_727,4474_20260606_103_0_3,103_0,1,38.700401306152344,-9.203049659729004,11,IN_TRANSIT_TO,2026-08-26 09:08:26,9601,5234,CF-94-UH,POINT (-9.203049659729004 38.700401306152344)
2699_727,4546_20260606_103_0_4,103_0,1,38.73609924316406,-9.145330429077148,39,IN_TRANSIT_TO,2026-08-26 09:08:32,1801,2699,92-XQ-25,POINT (-9.145330429077148 38.73609924316406)
2798_727,4543_20260606_103_0_4,103_0,1,38.74121856689453,-9.146530151367188,40,IN_TRANSIT_TO,2026-08-26 09:08:35,1805,2798,AJ-56-LI,POINT (-9.146530151367188 38.74121856689453)
5225_727,4443_20260606_103_0_4,103_0,1,38.70848083496094,-9.15291976928711,27,IN_TRANSIT_TO,2026-08-26 09:08:30,3922,5225,CE-57-ML,POINT (-9.15291976928711 38.70848083496094)
5233_727,4452_20260606_103_0_4,103_0,1,38.70677185058594,-9.174880027770996,19,IN_TRANSIT_TO,2026-08-26 09:08:23,12105,5233,CF-83-UH,POINT (-9.174880027770996 38.70677185058594)
2769_717,3799_20260606_170_0_3,170_0,1,38.73942184448242,-9.13362979888916,38,IN_TRANSIT_TO,2026-08-26 09:08:26,404,2769,AH-19-ND,POINT (-9.13362979888916 38.73942184448242)
1746_717,3804_20260606_170_0_6,170_0,1,38.75476837158203,-9.153079986572266,26,IN_TRANSIT_TO,2026-08-26 09:07:52,5806,1746,92-HR-03,POINT (-9.153079986572266 38.75476837158203)
2756_717,3826_20260606_170_0_7,170_0,1,38.77886962890625,-9.145299911499023,12,IN_TRANSIT_TO,2026-08-26 09:08:36,6013,2756,AH-27-ND,POINT (-9.145299911499023 38.77886962890625)
2752_717,3821_20260606_170_0_7,170_0,1,38.77381896972656,-9.161499977111816,20,IN_TRANSIT_TO,2026-08-26 09:08:25,50163,2752,AG-18-TH,POINT (-9.161499977111816 38.77381896972656)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
571_12E,11030_20260606_77_0_5,77_0,1,38.72370147705078,-9.131819725036621,18,IN_TRANSIT_TO,2026-08-26 09:08:16,9126,571,,POINT (-9.131819725036621 38.72370147705078)
561_28E,15080_20260606_75_0_5,75_0,1,38.714019775390625,-9.169269561767578,0,IN_TRANSIT_TO,2026-08-26 09:07:40,,561,,POINT (-9.169269561767578 38.714019775390625)
576_28E,15041_20260606_75_0_5,75_0,1,38.712928771972656,-9.130550384521484,23,IN_TRANSIT_TO,2026-08-26 09:08:11,13811,576,,POINT (-9.130550384521484 38.712928771972656)
573_28E,15027_20260606_75_0_5,75_0,1,38.72114944458008,-9.130049705505371,28,IN_TRANSIT_TO,2026-08-26 09:08:22,9130,573,,POINT (-9.130049705505371 38.72114944458008)
2261_708,3339_20260606_100_0_7,100_0,1,38.768070220947266,-9.108929634094238,17,IN_TRANSIT_TO,2026-08-26 09:08:16,50330,2261,80-49-ZE,POINT (-9.108929634094238 38.768070220947266)
2208_708,3330_20260606_100_0_3,100_0,1,38.76266860961914,-9.129870414733887,28,IN_TRANSIT_TO,2026-08-26 09:08:14,7504,2208,01-69-XO,POINT (-9.129870414733887 38.76266860961914)
2669_708,3323_20260606_100_0_5,100_0,1,38.73796844482422,-9.133769989013672,36,IN_TRANSIT_TO,2026-08-26 09:08:38,404,2669,87-XB-34,POINT (-9.133769989013672 38.73796844482422)
2758_708,3345_20260606_100_0_7,100_0,1,38.79399871826172,-9.097550392150879,3,IN_TRANSIT_TO,2026-08-26 09:08:19,50451,2758,AH-36-ND,POINT (-9.097550392150879 38.79399871826172)
282_734,5146_20260606_205_0_7,205_0,1,38.71495056152344,-9.136469841003418,15,IN_TRANSIT_TO,2026-08-26 09:08:29,805,282,AI-47-OJ,POINT (-9.136469841003418 38.71495056152344)
4648_736,5341_20260606_199_0_6,199_0,1,38.73857116699219,-9.146120071411133,21,IN_TRANSIT_TO,2026-08-26 09:08:11,1902,4648,98-JO-47,POINT (-9.146120071411133 38.73857116699219)
4646_736,5361_20260606_199_0_6,199_0,1,38.764678955078125,-9.157099723815918,13,IN_TRANSIT_TO,2026-08-26 09:08:19,5814,4646,11-JM-79,POINT (-9.157099723815918 38.764678955078125)
4835_736,5381_20260606_199_0_8,199_0,1,38.78586959838867,-9.172030448913574,5,IN_TRANSIT_TO,2026-08-26 09:08:24,50083,4835,53-VR-06,POINT (-9.172030448913574 38.78586959838867)
5210_709,3391_20260606_148_0_13,148_0,1,38.71451950073242,-9.16808032989502,1,IN_TRANSIT_TO,2026-08-26 09:07:50,8029,5210,CA-70-XH,POINT (-9.16808032989502 38.71451950073242)
2965_737,5504_20260606_173_0_6,173_0,1,38.710899353027344,-9.130720138549805,3,IN_TRANSIT_TO,2026-08-26 09:08:35,13816,2965,29-VM-97,POINT (-9.130720138549805 38.710899353027344)
2624_744,5844_20260606_200_0_4,200_0,1,38.75157165527344,-9.104080200195312,32,IN_TRANSIT_TO,2026-08-26 09:08:32,1102,2624,72-VP-82,POINT (-9.104080200195312 38.75157165527344)
2650_744,5811_20260606_200_0_6,200_0,1,38.77016830444336,-9.127079963684082,13,IN_TRANSIT_TO,2026-08-26 09:08:33,7604,2650,75-VS-50,POINT (-9.127079963684082 38.77016830444336)
2713_744,5810_20260606_200_0_6,200_0,1,38.73202896118164,-9.145770072937012,27,IN_TRANSIT_TO,2026-08-26 09:08:33,1812,2713,92-XQ-34,POINT (-9.145770072937012 38.73202896118164)
2724_759,6975_20260606_144_0_3,144_0,1,38.741268157958984,-9.11221981048584,26,IN_TRANSIT_TO,2026-08-26 09:08:24,3716,2724,92-XQ-40,POINT (-9.11221981048584 38.741268157958984)
2656_759,6968_20260606_144_0_6,144_0,1,38.708778381347656,-9.13368034362793,44,IN_TRANSIT_TO,2026-08-26 09:08:23,4506,2656,05-VZ-53,POINT (-9.13368034362793 38.708778381347656)
2655_759,6899_20260606_144_0_6,144_0,1,38.76905059814453,-9.11847972869873,14,IN_TRANSIT_TO,2026-08-26 09:08:36,7704,2655,05-VZ-67,POINT (-9.11847972869873 38.76905059814453)
