id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20260101_147_0_6,147_0,0,38.71419906616211,-9.122030258178711,30,IN_TRANSIT_TO,2026-02-19 11:48:50,2128,6032,BF-93-BC,POINT (-9.122030258178711 38.71419906616211)
4648_750,6421_20260101_106_0_7,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2026-02-19 11:48:06,5810,4648,98-JO-47,POINT (-9.155750274658203 38.75971984863281)
2793_727,4552_20260101_103_0_6,103_0,1,38.711368560791016,-9.210200309753418,4,IN_TRANSIT_TO,2026-02-19 11:48:53,12408,2793,AJ-58-LI,POINT (-9.210200309753418 38.711368560791016)
2253_731,5025_20260101_190_0_5,190_0,0,38.74386978149414,-9.152480125427246,9,IN_TRANSIT_TO,2026-02-19 11:48:47,3309,2253,80-52-ZE,POINT (-9.152480125427246 38.74386978149414)
611_15E,11288_20260101_76_0_9,76_0,0,38.69889831542969,-9.225379943847656,21,IN_TRANSIT_TO,2026-02-19 11:48:55,4208,611,,POINT (-9.225379943847656 38.69889831542969)
4607_750,6372_20260101_106_0_6,106_0,1,38.745201110839844,-9.203370094299316,11,IN_TRANSIT_TO,2026-02-19 11:48:26,8811,4607,96-GL-84,POINT (-9.203370094299316 38.745201110839844)
6022_732,5088_20260101_107_0_3,107_0,1,38.706268310546875,-9.144969940185547,28,IN_TRANSIT_TO,2026-02-19 11:48:31,3803,6022,BF-48-BB,POINT (-9.144969940185547 38.706268310546875)
2440_716,3747_20260101_164_0_11,164_0,0,38.7470703125,-9.187430381774902,18,IN_TRANSIT_TO,2026-02-19 11:48:39,10830,2440,29-AX-08,POINT (-9.187430381774902 38.7470703125)
558_28E,15050_20260101_75_0_6,75_0,0,38.71107864379883,-9.14976978302002,24,IN_TRANSIT_TO,2026-02-19 11:46:36,9904,558,,POINT (-9.14976978302002 38.71107864379883)
2317_712,3550_20260101_189_0_9,189_0,0,38.72589874267578,-9.147780418395996,16,IN_TRANSIT_TO,2026-02-19 11:48:43,6602,2317,61-86-ZB,POINT (-9.147780418395996 38.72589874267578)
2766_755,6654_20260101_118_0_8,118_0,0,38.74427032470703,-9.101229667663574,2,IN_TRANSIT_TO,2026-02-19 11:48:58,12511,2766,AH-40-ND,POINT (-9.101229667663574 38.74427032470703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5096_20260101_107_0_4,107_0,1,38.71377182006836,-9.214579582214355,2,IN_TRANSIT_TO,2026-02-19 11:48:36,10403,6021,BD-91-QG,POINT (-9.214579582214355 38.71377182006836)
612_15E,11254_20260101_76_0_8,76_0,1,38.695030212402344,-9.215470314025879,5,IN_TRANSIT_TO,2026-02-19 11:48:44,13205,612,,POINT (-9.215470314025879 38.695030212402344)
