id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_4,107_0,1,38.70975112915039,-9.135069847106934,30,IN_TRANSIT_TO,2025-11-19 11:14:50,5519,6032,BF-93-BC,POINT (-9.135069847106934 38.70975112915039)
1742_758,6787_20250901_150_0_5,150_0,0,38.741668701171875,-9.169119834899902,19,IN_TRANSIT_TO,2025-11-19 11:14:31,1607,1742,91-HR-99,POINT (-9.169119834899902 38.741668701171875)
2689_714,3671_20250901_102_0_7,102_0,0,38.727718353271484,-9.212430000305176,30,IN_TRANSIT_TO,2025-11-19 11:14:45,10406,2689,93-XA-45,POINT (-9.212430000305176 38.727718353271484)
4645_750,6290_20250901_106_0_6,106_0,1,38.75743103027344,-9.17162036895752,22,IN_TRANSIT_TO,2025-11-19 11:14:44,12806,4645,98-JO-46,POINT (-9.17162036895752 38.75743103027344)
2253_731,4974_20250901_190_0_4,190_0,1,38.774879455566406,-9.104680061340332,11,IN_TRANSIT_TO,2025-11-19 11:14:46,7908,2253,80-52-ZE,POINT (-9.104680061340332 38.774879455566406)
611_15E,11212_20250901_76_0_8,76_0,1,38.698028564453125,-9.190580368041992,10,IN_TRANSIT_TO,2025-11-19 11:14:53,9507,611,,POINT (-9.190580368041992 38.698028564453125)
4607_728,4698_20250901_204_0_4,204_0,0,38.699249267578125,-9.18082046508789,13,IN_TRANSIT_TO,2025-11-19 11:14:26,9501,4607,96-GL-84,POINT (-9.18082046508789 38.699249267578125)
304_708,3358_20250901_100_0_6,100_0,0,38.763099670410156,-9.114649772644043,21,IN_TRANSIT_TO,2025-11-19 11:15:00,8419,304,22-SP-91,POINT (-9.114649772644043 38.763099670410156)
6022_716,3734_20250901_164_0_5,164_0,0,38.74258041381836,-9.172630310058594,14,IN_TRANSIT_TO,2025-11-19 11:14:40,1616,6022,BF-48-BB,POINT (-9.172630310058594 38.74258041381836)
2315_764,7158_20250901_168_0_8,168_0,0,38.75257873535156,-9.15939998626709,0,IN_TRANSIT_TO,2025-11-19 11:14:59,,2315,61-88-ZB,POINT (-9.15939998626709 38.75257873535156)
