id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_13,171_0,1,38.70457077026367,-9.176520347595215,24,IN_TRANSIT_TO,2026-03-05 20:58:29,12101,6032,BF-93-BC,POINT (-9.176520347595215 38.70457077026367)
4637_796,8140_20260101_174_0_40,174_0,1,38.77804946899414,-9.164299964904785,9,IN_TRANSIT_TO,2026-03-05 20:58:45,7214,4637,98-JO-44,POINT (-9.164299964904785 38.77804946899414)
2302_708,3351_20260101_100_0_13,100_0,0,38.794349670410156,-9.100629806518555,40,IN_TRANSIT_TO,2026-03-05 20:58:36,50448,2302,83-08-ZM,POINT (-9.100629806518555 38.794349670410156)
2253_778,18644_20260101_179_0_25,179_0,1,38.768951416015625,-9.174200057983398,9,IN_TRANSIT_TO,2026-03-05 20:58:35,50161,2253,80-52-ZE,POINT (-9.174200057983398 38.768951416015625)
4607_750,6410_20260101_106_0_2,106_0,1,38.76203155517578,-9.103569984436035,36,IN_TRANSIT_TO,2026-03-05 20:58:45,2311,4607,96-GL-84,POINT (-9.103569984436035 38.76203155517578)
4606_750,6290_20260101_106_0_14,106_0,1,38.703250885009766,-9.227129936218262,3,IN_TRANSIT_TO,2026-03-05 20:58:32,4224,4606,96-GL-83,POINT (-9.227129936218262 38.703250885009766)
2254_758,6885_20260101_150_0_18,150_0,1,38.75288009643555,-9.208550453186035,1,IN_TRANSIT_TO,2026-03-05 20:58:49,11007,2254,80-51-ZE,POINT (-9.208550453186035 38.75288009643555)
6022_771,39066_20260101_248_0_10,248_0,0,38.726051330566406,-9.19297981262207,11,IN_TRANSIT_TO,2026-03-05 20:58:49,8607,6022,BF-48-BB,POINT (-9.19297981262207 38.726051330566406)
2440_767,7308_20260101_112_0_12,112_0,1,38.74665069580078,-9.140580177307129,35,IN_TRANSIT_TO,2026-03-05 20:58:27,202,2440,29-AX-08,POINT (-9.140580177307129 38.74665069580078)
6010_706,3267_20260101_147_0_18,147_0,0,38.70853042602539,-9.152899742126465,6,IN_TRANSIT_TO,2026-03-05 20:58:39,7105,6010,81-ZC-09,POINT (-9.152899742126465 38.70853042602539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_14,106_0,1,38.760250091552734,-9.118269920349121,31,IN_TRANSIT_TO,2026-03-05 20:58:46,7503,4602,96-GL-80,POINT (-9.118269920349121 38.760250091552734)
6021_732,5080_20260101_107_0_10,107_0,1,38.70627975463867,-9.145469665527344,27,IN_TRANSIT_TO,2026-03-05 20:58:45,7101,6021,BD-91-QG,POINT (-9.145469665527344 38.70627975463867)
2292_767,7294_20260101_112_0_13,112_0,0,38.74129867553711,-9.137519836425781,10,IN_TRANSIT_TO,2026-03-05 20:58:53,6405,2292,83-16-ZM,POINT (-9.137519836425781 38.74129867553711)
2328_712,3565_20260101_189_0_17,189_0,0,38.701969146728516,-9.175580024719238,31,IN_TRANSIT_TO,2026-03-05 20:58:44,50203,2328,62-96-ZG,POINT (-9.175580024719238 38.701969146728516)
612_15E,11254_20260101_76_0_18,76_0,1,38.696128845214844,-9.209650039672852,5,IN_TRANSIT_TO,2026-03-05 20:58:52,13205,612,,POINT (-9.209650039672852 38.696128845214844)
6033_732,5076_20260101_107_0_10,107_0,1,38.72618103027344,-9.14756965637207,35,IN_TRANSIT_TO,2026-03-05 20:58:51,1201,6033,BF-92-AZ,POINT (-9.14756965637207 38.72618103027344)
4620_750,6393_20260101_106_0_11,106_0,0,38.75735092163086,-9.167169570922852,17,IN_TRANSIT_TO,2026-03-05 20:58:27,5802,4620,22-GP-54,POINT (-9.167169570922852 38.75735092163086)
