id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_4,107_0,1,38.73405075073242,-9.144720077514648,38,IN_TRANSIT_TO,2026-02-05 11:24:43,1807,6032,BF-93-BC,POINT (-9.144720077514648 38.73405075073242)
4648_728,4698_20260101_204_0_4,204_0,0,38.703670501708984,-9.16277027130127,16,IN_TRANSIT_TO,2026-02-05 11:24:34,3905,4648,98-JO-47,POINT (-9.16277027130127 38.703670501708984)
4637_783,7857_20260101_203_0_6,203_0,1,38.758121490478516,-9.141579627990723,15,IN_TRANSIT_TO,2026-02-05 11:24:47,11306,4637,98-JO-44,POINT (-9.141579627990723 38.758121490478516)
304_742,5676_20260101_114_0_4,114_0,0,38.71281814575195,-9.173649787902832,34,IN_TRANSIT_TO,2026-02-05 11:24:56,9301,304,22-SP-91,POINT (-9.173649787902832 38.71281814575195)
4606_750,6390_20260101_106_0_6,106_0,0,38.739471435546875,-9.20281982421875,29,IN_TRANSIT_TO,2026-02-05 11:24:44,8836,4606,96-GL-83,POINT (-9.20281982421875 38.739471435546875)
2254_763,49570_20260101_282_0_10,282_0,1,38.773929595947266,-9.161120414733887,18,IN_TRANSIT_TO,2026-02-05 11:24:43,5905,2254,80-51-ZE,POINT (-9.161120414733887 38.773929595947266)
2992_774,7457_20260101_192_0_13,192_0,0,38.72111892700195,-9.162420272827148,5,IN_TRANSIT_TO,2026-02-05 11:24:52,8027,2992,29-VM-95,POINT (-9.162420272827148 38.72111892700195)
6010_706,3252_20260101_147_0_7,147_0,1,38.721099853515625,-9.152299880981445,23,IN_TRANSIT_TO,2026-02-05 11:24:59,6820,6010,81-ZC-09,POINT (-9.152299880981445 38.721099853515625)
558_25E,14263_20260101_79_0_8,79_0,0,38.714351654052734,-9.169380187988281,18,IN_TRANSIT_TO,2026-02-05 11:24:55,8017,558,,POINT (-9.169380187988281 38.714351654052734)
4604_753,6564_20260101_167_0_12,167_0,1,38.67403030395508,-9.173419952392578,2,IN_TRANSIT_TO,2026-02-05 11:24:51,14602,4604,96-GL-82,POINT (-9.173419952392578 38.67403030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20260101_107_0_3,107_0,1,38.69797134399414,-9.190770149230957,18,IN_TRANSIT_TO,2026-02-05 11:24:35,9507,6021,BD-91-QG,POINT (-9.190770149230957 38.69797134399414)
2292_724,4222_20260101_178_0_10,178_0,1,38.72412872314453,-9.193829536437988,21,IN_TRANSIT_TO,2026-02-05 11:24:46,8702,2292,83-16-ZM,POINT (-9.193829536437988 38.72412872314453)
2321_712,3565_20260101_189_0_8,189_0,1,38.726600646972656,-9.162229537963867,11,IN_TRANSIT_TO,2026-02-05 11:24:40,6104,2321,04-47-ZF,POINT (-9.162229537963867 38.726600646972656)
