id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_13,117_0,0,38.720420837402344,-9.153800010681152,23,IN_TRANSIT_TO,2025-11-02 16:51:09,6806,2689,93-XA-45,POINT (-9.153800010681152 38.720420837402344)
4645_750,6382_20250901_106_0_9,106_0,0,38.71303176879883,-9.225299835205078,34,IN_TRANSIT_TO,2025-11-02 16:51:13,14309,4645,98-JO-46,POINT (-9.225299835205078 38.71303176879883)
2793_746,5980_20250901_108_0_19,108_0,0,38.75094985961914,-9.202369689941406,20,IN_TRANSIT_TO,2025-11-02 16:51:22,10904,2793,AJ-58-LI,POINT (-9.202369689941406 38.75094985961914)
304_742,5703_20250901_114_0_10,114_0,0,38.73326873779297,-9.154680252075195,26,IN_TRANSIT_TO,2025-11-02 16:51:01,1405,304,22-SP-91,POINT (-9.154680252075195 38.73326873779297)
6022_732,5049_20250901_107_2_11,107_2,0,38.698280334472656,-9.1914701461792,19,IN_TRANSIT_TO,2025-11-02 16:51:00,9512,6022,BF-48-BB,POINT (-9.1914701461792 38.698280334472656)
2992_774,7432_20250901_192_1_15,192_1,0,38.72119903564453,-9.156180381774902,26,IN_TRANSIT_TO,2025-11-02 16:50:51,6823,2992,29-VM-95,POINT (-9.156180381774902 38.72119903564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_11,190_0,0,38.742469787597656,-9.156780242919922,5,IN_TRANSIT_TO,2025-11-02 16:50:52,3301,2256,80-53-ZE,POINT (-9.156780242919922 38.742469787597656)
2795_709,3386_20250901_148_0_23,148_0,1,38.7138786315918,-9.139730453491211,11,IN_TRANSIT_TO,2025-11-02 16:51:19,902,2795,AJ-55-LI,POINT (-9.139730453491211 38.7138786315918)
2830_751,6452_20250901_109_0_18,109_0,0,38.699798583984375,-9.18435001373291,10,IN_TRANSIT_TO,2025-11-02 16:51:10,12108,2830,BF-57-FZ,POINT (-9.18435001373291 38.699798583984375)
2346_724,19280_20250901_178_0_15,178_0,0,38.75104904174805,-9.197319984436035,19,IN_TRANSIT_TO,2025-11-02 16:46:49,10907,2346,62-93-ZG,POINT (-9.197319984436035 38.75104904174805)
6033_760,51294_20250901_171_0_7,171_0,0,38.72618103027344,-9.140700340270996,0,IN_TRANSIT_TO,2025-11-02 16:51:04,,6033,BF-92-AZ,POINT (-9.140700340270996 38.72618103027344)
