id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11229_20250901_76_0_12,76_0,1,38.7127685546875,-9.137680053710938,23,IN_TRANSIT_TO,2025-10-04 13:37:05,50621,611,,POINT (-9.137680053710938 38.7127685546875)
4606_750,6302_20250901_106_0_10,106_0,0,38.768131256103516,-9.104619979858398,1,IN_TRANSIT_TO,2025-10-04 13:37:21,7813,4606,96-GL-83,POINT (-9.104619979858398 38.768131256103516)
2440_703,3110_20250901_165_0_11,165_0,0,38.74932098388672,-9.197620391845703,36,IN_TRANSIT_TO,2025-10-04 13:37:22,10908,2440,29-AX-08,POINT (-9.197620391845703 38.74932098388672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_10,106_0,0,38.74530029296875,-9.19795036315918,25,IN_TRANSIT_TO,2025-10-04 13:37:16,2804,4602,96-GL-80,POINT (-9.19795036315918 38.74530029296875)
612_15E,11239_20250901_76_0_12,76_0,1,38.706298828125,-9.145000457763672,20,IN_TRANSIT_TO,2025-10-04 13:37:13,3803,612,,POINT (-9.145000457763672 38.706298828125)
2795_712,3526_20250901_189_2_18,189_2,0,38.72867965698242,-9.144229888916016,15,IN_TRANSIT_TO,2025-10-04 13:36:50,6608,2795,AJ-55-LI,POINT (-9.144229888916016 38.72867965698242)
2346_729,4807_20250901_104_0_11,104_0,1,38.74504852294922,-9.199780464172363,24,IN_TRANSIT_TO,2025-10-04 13:36:38,10831,2346,62-93-ZG,POINT (-9.199780464172363 38.74504852294922)
2624_759,6937_20250901_144_0_11,144_0,0,38.70869827270508,-9.133529663085938,4,IN_TRANSIT_TO,2025-10-04 13:37:27,5501,2624,72-VP-82,POINT (-9.133529663085938 38.70869827270508)
4611_750,6350_20250901_106_0_11,106_0,1,38.74480056762695,-9.19890022277832,13,IN_TRANSIT_TO,2025-10-04 13:37:22,2812,4611,96-GL-88,POINT (-9.19890022277832 38.74480056762695)
4626_796,8136_20250901_174_0_16,174_0,1,38.76974868774414,-9.159449577331543,16,IN_TRANSIT_TO,2025-10-04 13:37:22,5808,4626,90-JI-93,POINT (-9.159449577331543 38.76974868774414)
4646_750,6328_20250901_106_0_10,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2025-10-04 13:37:03,5712,4646,11-JM-79,POINT (-9.150520324707031 38.755130767822266)
4818_751,6451_20250901_109_0_16,109_0,1,38.707801818847656,-9.173569679260254,26,IN_TRANSIT_TO,2025-10-04 13:36:56,9415,4818,42-VT-57,POINT (-9.173569679260254 38.707801818847656)
2688_714,3676_20250901_102_0_11,102_0,0,38.727821350097656,-9.212369918823242,31,IN_TRANSIT_TO,2025-10-04 13:37:21,18102,2688,93-XA-35,POINT (-9.212369918823242 38.727821350097656)
2691_714,3679_20250901_102_0_7,102_0,0,38.70014953613281,-9.183469772338867,14,IN_TRANSIT_TO,2025-10-04 13:37:02,12108,2691,90-XF-45,POINT (-9.183469772338867 38.70014953613281)
2693_727,4468_20250901_103_2_9,103_2,1,38.708980560302734,-9.214329719543457,2,IN_TRANSIT_TO,2025-10-04 13:37:22,12403,2693,90-XF-46,POINT (-9.214329719543457 38.708980560302734)
2694_711,3467_20250901_101_0_11,101_0,1,38.74546813964844,-9.21798038482666,2,IN_TRANSIT_TO,2025-10-04 13:37:27,3019,2694,90-XF-49,POINT (-9.21798038482666 38.74546813964844)
2669_709,3395_20250901_148_0_22,148_0,0,38.71541976928711,-9.164580345153809,11,IN_TRANSIT_TO,2025-10-04 13:37:01,8002,2669,87-XB-34,POINT (-9.164580345153809 38.71541976928711)
2705_723,4144_20250901_121_0_13,121_0,0,38.713279724121094,-9.213729858398438,22,IN_TRANSIT_TO,2025-10-04 13:37:15,10404,2705,92-XQ-29,POINT (-9.213729858398438 38.713279724121094)
6046_706,19494_20250901_147_0_3,147_0,1,38.72121810913086,-9.119119644165039,5,IN_TRANSIT_TO,2025-10-04 13:36:55,9824,6046,BH-73-IR,POINT (-9.119119644165039 38.72121810913086)
2946_29B,17525_20250901_209_0_14,209_0,0,38.760650634765625,-9.110320091247559,7,IN_TRANSIT_TO,2025-10-04 13:37:25,8441,2946,75-GO-15,POINT (-9.110320091247559 38.760650634765625)
2671_728,4573_20250901_204_0_8,204_0,0,38.761680603027344,-9.09673023223877,40,IN_TRANSIT_TO,2025-10-04 13:37:23,2404,2671,87-XB-43,POINT (-9.09673023223877 38.761680603027344)
2672_728,4577_20250901_204_0_8,204_0,0,38.71403121948242,-9.121919631958008,24,IN_TRANSIT_TO,2025-10-04 13:37:22,2111,2672,87-XB-44,POINT (-9.121919631958008 38.71403121948242)
2670_711,3449_20250901_101_0_10,101_0,1,38.72264862060547,-9.173629760742188,25,IN_TRANSIT_TO,2025-10-04 13:37:27,50324,2670,87-XB-32,POINT (-9.173629760742188 38.72264862060547)
2674_711,3489_20250901_101_0_11,101_0,0,38.724769592285156,-9.18220043182373,10,IN_TRANSIT_TO,2025-10-04 13:37:14,8607,2674,87-XB-38,POINT (-9.18220043182373 38.724769592285156)
510_15E,11281_20250901_76_0_12,76_0,1,38.6951789855957,-9.216629981994629,4,IN_TRANSIT_TO,2025-10-04 13:37:04,13203,510,,POINT (-9.216629981994629 38.6951789855957)
604_15E,11213_20250901_76_0_7,76_0,0,38.70792007446289,-9.138620376586914,2,IN_TRANSIT_TO,2025-10-04 13:37:09,5515,604,,POINT (-9.138620376586914 38.70792007446289)
4819_751,6483_20250901_109_0_13,109_0,0,38.69927978515625,-9.226980209350586,23,IN_TRANSIT_TO,2025-10-04 13:37:15,4207,4819,34-VR-16,POINT (-9.226980209350586 38.69927978515625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_732,5051_20250901_107_2_9,107_2,0,38.7127799987793,-9.213800430297852,33,IN_TRANSIT_TO,2025-10-04 13:37:15,12402,6050,BH-62-IR,POINT (-9.213800430297852 38.7127799987793)
2347_703,20079_20250901_165_0_10,165_0,1,38.773780822753906,-9.161649703979492,25,IN_TRANSIT_TO,2025-10-04 13:37:16,5915,2347,53-61-ZJ,POINT (-9.161649703979492 38.773780822753906)
2441_747,6077_20250901_177_0_17,177_0,0,38.764678955078125,-9.157099723815918,3,IN_TRANSIT_TO,2025-10-04 13:37:11,5811,2441,29-AX-07,POINT (-9.157099723815918 38.764678955078125)
