id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6271_20250901_106_0_6,106_0,1,38.74217987060547,-9.203100204467773,10,IN_TRANSIT_TO,2025-10-25 22:44:33,8835,4607,96-GL-84,POINT (-9.203100204467773 38.74217987060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20250901_106_0_5,106_0,0,38.69892120361328,-9.227470397949219,39,IN_TRANSIT_TO,2025-10-25 22:44:39,4213,4602,96-GL-80,POINT (-9.227470397949219 38.69892120361328)
2292_724,4189_20250901_178_1_33,178_1,0,38.70663070678711,-9.178669929504395,0,IN_TRANSIT_TO,2025-10-25 22:44:37,,2292,83-16-ZM,POINT (-9.178669929504395 38.70663070678711)
612_15E,11203_20250901_76_0_23,76_0,0,38.695648193359375,-9.218070030212402,19,IN_TRANSIT_TO,2025-10-25 22:44:32,13206,612,,POINT (-9.218070030212402 38.695648193359375)
2494_720,19453_20250901_143_1_21,143_1,1,38.732269287109375,-9.142800331115723,17,IN_TRANSIT_TO,2025-10-25 22:44:37,1709,2494,88-BL-68,POINT (-9.142800331115723 38.732269287109375)
6033_760,51289_20250901_171_1_17,171_1,0,38.70505142211914,-9.187700271606445,22,IN_TRANSIT_TO,2025-10-25 22:44:32,12006,6033,BF-92-AZ,POINT (-9.187700271606445 38.70505142211914)
2624_708,3284_20250901_100_1_20,100_1,0,38.76076889038086,-9.120019912719727,11,IN_TRANSIT_TO,2025-10-25 22:44:53,7509,2624,72-VP-82,POINT (-9.120019912719727 38.76076889038086)
2670_728,4637_20250901_204_1_6,204_1,0,38.7747688293457,-9.102319717407227,28,IN_TRANSIT_TO,2025-10-25 22:32:50,7807,2670,87-XB-32,POINT (-9.102319717407227 38.7747688293457)
2347_758,6794_20250901_150_0_24,150_0,1,38.75062942504883,-9.20028018951416,4,IN_TRANSIT_TO,2025-10-25 22:43:26,10903,2347,53-61-ZJ,POINT (-9.20028018951416 38.75062942504883)
2658_728,4613_20250901_204_1_5,204_1,1,38.728050231933594,-9.109800338745117,25,IN_TRANSIT_TO,2025-10-25 22:44:21,8304,2658,05-VZ-71,POINT (-9.109800338745117 38.728050231933594)
2479_703,3150_20250901_165_0_23,165_0,0,38.75053024291992,-9.197349548339844,35,IN_TRANSIT_TO,2025-10-25 22:44:08,10802,2479,91-BE-74,POINT (-9.197349548339844 38.75053024291992)
608_15E,11451_20250901_76_0_4,76_0,1,38.71274948120117,-9.137720108032227,23,IN_TRANSIT_TO,2025-10-25 22:44:36,50621,608,,POINT (-9.137720108032227 38.71274948120117)
6034_760,7038_20250901_171_1_14,171_1,0,38.72761917114258,-9.14188003540039,2,IN_TRANSIT_TO,2025-10-25 22:44:57,6611,6034,BF-61-AX,POINT (-9.14188003540039 38.72761917114258)
6035_760,7060_20250901_171_1_13,171_1,1,38.71754837036133,-9.136520385742188,26,IN_TRANSIT_TO,2025-10-25 22:44:38,818,6035,BG-76-LX,POINT (-9.136520385742188 38.71754837036133)
2442_726,4314_20250901_116_0_21,116_0,0,38.75994873046875,-9.186530113220215,25,IN_TRANSIT_TO,2025-10-25 22:44:35,12804,2442,29-AX-06,POINT (-9.186530113220215 38.75994873046875)
2495_735,5233_20250901_172_1_23,172_1,0,38.708431243896484,-9.136249542236328,3,IN_TRANSIT_TO,2025-10-25 22:44:36,5501,2495,88-BL-69,POINT (-9.136249542236328 38.708431243896484)
2796_727,4449_20250901_103_1_19,103_1,1,38.70895004272461,-9.150620460510254,30,IN_TRANSIT_TO,2025-10-25 22:44:19,3922,2796,AJ-59-LI,POINT (-9.150620460510254 38.70895004272461)
2614_783,7826_20250901_203_2_25,203_2,0,38.76966857910156,-9.127449989318848,17,IN_TRANSIT_TO,2025-10-25 22:44:53,7601,2614,66-VI-24,POINT (-9.127449989318848 38.76966857910156)
4815_751,6451_20250901_109_0_28,109_0,1,38.70664978027344,-9.173720359802246,25,IN_TRANSIT_TO,2025-10-25 22:44:45,12105,4815,34-VR-24,POINT (-9.173720359802246 38.70664978027344)
2613_759,6954_20250901_144_0_19,144_0,0,38.76782989501953,-9.100079536437988,47,IN_TRANSIT_TO,2025-10-25 22:44:47,7825,2613,66-VI-22,POINT (-9.100079536437988 38.76782989501953)
2697_746,5962_20250901_108_0_31,108_0,0,38.7388801574707,-9.164799690246582,8,IN_TRANSIT_TO,2025-10-25 22:44:40,1601,2697,90-XF-59,POINT (-9.164799690246582 38.7388801574707)
2601_759,6915_20250901_144_0_20,144_0,1,38.731468200683594,-9.112420082092285,32,IN_TRANSIT_TO,2025-10-25 22:44:13,17568,2601,04-VA-70,POINT (-9.112420082092285 38.731468200683594)
6026_760,7080_20250901_171_1_14,171_1,1,38.70481872558594,-9.186149597167969,11,IN_TRANSIT_TO,2025-10-25 22:44:32,12007,6026,BF-39-BB,POINT (-9.186149597167969 38.70481872558594)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2602_783,7819_20250901_203_2_26,203_2,1,38.770179748535156,-9.127220153808594,11,IN_TRANSIT_TO,2025-10-25 22:41:58,7604,2602,16-VF-81,POINT (-9.127220153808594 38.770179748535156)
2619_755,21759_20250901_118_0_13,118_0,1,38.75492858886719,-9.136130332946777,13,IN_TRANSIT_TO,2025-10-25 22:44:45,7407,2619,66-VI-37,POINT (-9.136130332946777 38.75492858886719)
2991_774,7438_20250901_192_1_24,192_1,1,38.71554946899414,-9.164179801940918,18,IN_TRANSIT_TO,2025-10-25 22:44:29,8001,2991,29-VM-89,POINT (-9.164179801940918 38.71554946899414)
2647_759,6934_20250901_144_0_18,144_0,1,38.773250579833984,-9.11577033996582,9,IN_TRANSIT_TO,2025-10-25 22:43:57,7720,2647,75-VS-45,POINT (-9.11577033996582 38.773250579833984)
