id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5559_20250601_117_0_2,117_0,1,38.746131896972656,-9.147629737854004,23,IN_TRANSIT_TO,2025-07-11 06:50:47,2022,2689,93-XA-45,POINT (-9.147629737854004 38.746131896972656)
4645_750,6306_20250601_106_0_4,106_0,0,38.76314926147461,-9.128780364990234,9,IN_TRANSIT_TO,2025-07-11 06:50:41,7506,4645,98-JO-46,POINT (-9.128780364990234 38.76314926147461)
4648_728,4592_20250601_204_0_5,204_0,1,38.781951904296875,-9.113869667053223,0,IN_TRANSIT_TO,2025-07-11 06:50:43,,4648,98-JO-47,POINT (-9.113869667053223 38.781951904296875)
2253_758,6829_20250601_150_0_4,150_0,1,38.75265121459961,-9.208869934082031,0,IN_TRANSIT_TO,2025-07-11 06:50:45,,2253,80-52-ZE,POINT (-9.208869934082031 38.75265121459961)
611_15E,11185_20250601_76_0_5,76_0,0,38.69744873046875,-9.194649696350098,14,IN_TRANSIT_TO,2025-07-11 06:50:38,9508,611,,POINT (-9.194649696350098 38.69744873046875)
4607_728,4656_20250601_204_0_2,204_0,0,38.70650100708008,-9.150469779968262,17,IN_TRANSIT_TO,2025-07-11 06:50:35,3901,4607,96-GL-84,POINT (-9.150469779968262 38.70650100708008)
304_744,17811_20250601_200_0_3,200_0,0,38.71799850463867,-9.143580436706543,1,IN_TRANSIT_TO,2025-07-11 06:50:46,1001,304,22-SP-91,POINT (-9.143580436706543 38.71799850463867)
4606_728,4596_20250601_204_0_2,204_0,0,38.77973175048828,-9.102529525756836,48,IN_TRANSIT_TO,2025-07-11 06:50:34,7903,4606,96-GL-83,POINT (-9.102529525756836 38.77973175048828)
6022_732,5056_20250601_107_0_2,107_0,1,38.743099212646484,-9.146780014038086,40,IN_TRANSIT_TO,2025-07-11 06:50:32,1903,6022,BF-48-BB,POINT (-9.146780014038086 38.743099212646484)
2440_716,3749_20250601_164_0_5,164_0,0,38.749080657958984,-9.191229820251465,20,IN_TRANSIT_TO,2025-07-11 06:50:28,10814,2440,29-AX-08,POINT (-9.191229820251465 38.749080657958984)
2992_52B,21660_20250601_244_0_2,244_0,0,38.737701416015625,-9.143980026245117,13,IN_TRANSIT_TO,2025-07-11 06:50:48,50544,2992,29-VM-95,POINT (-9.143980026245117 38.737701416015625)
2448_767,7310_20250601_112_1_2,112_1,0,38.7601318359375,-9.178130149841309,7,IN_TRANSIT_TO,2025-07-11 06:50:44,50141,2448,44-BC-34,POINT (-9.178130149841309 38.7601318359375)
2766_712,3554_20250601_189_0_4,189_0,1,38.7034797668457,-9.174750328063965,0,IN_TRANSIT_TO,2025-07-11 06:50:27,,2766,AH-40-ND,POINT (-9.174750328063965 38.7034797668457)
4604_750,6310_20250601_106_0_4,106_0,0,38.767330169677734,-9.10142993927002,1,IN_TRANSIT_TO,2025-07-11 06:50:42,7813,4604,96-GL-82,POINT (-9.10142993927002 38.767330169677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18783_20250601_167_0_3,167_0,0,38.70774841308594,-9.178199768066406,7,IN_TRANSIT_TO,2025-07-11 06:50:35,8607,4602,96-GL-80,POINT (-9.178199768066406 38.70774841308594)
6021_732,5077_20250601_107_0_2,107_0,1,38.70989990234375,-9.135049819946289,30,IN_TRANSIT_TO,2025-07-11 06:50:29,5519,6021,BD-91-QG,POINT (-9.135049819946289 38.70989990234375)
2292_731,5013_20250601_190_0_4,190_0,1,38.741329193115234,-9.160030364990234,31,IN_TRANSIT_TO,2025-07-11 06:50:35,1512,2292,83-16-ZM,POINT (-9.160030364990234 38.741329193115234)
2321_742,5756_20250601_114_0_3,114_0,0,38.73468017578125,-9.152950286865234,25,IN_TRANSIT_TO,2025-07-11 06:50:21,1413,2321,04-47-ZF,POINT (-9.152950286865234 38.73468017578125)
2494_742,5679_20250601_114_0_3,114_0,1,38.71324920654297,-9.173879623413086,24,IN_TRANSIT_TO,2025-07-11 06:50:23,9406,2494,88-BL-68,POINT (-9.173879623413086 38.71324920654297)
4617_728,4632_20250601_204_0_2,204_0,0,38.71852111816406,-9.11709976196289,25,IN_TRANSIT_TO,2025-07-11 06:50:43,2127,4617,22-GP-51,POINT (-9.11709976196289 38.71852111816406)
4620_750,6266_20250601_106_0_4,106_0,0,38.7492790222168,-9.197680473327637,25,IN_TRANSIT_TO,2025-07-11 06:50:42,10908,4620,22-GP-54,POINT (-9.197680473327637 38.7492790222168)
2955_40B,19261_20250601_212_0_2,212_0,1,38.78105163574219,-9.154450416564941,9,IN_TRANSIT_TO,2025-07-11 06:50:29,5928,2955,27-GU-70,POINT (-9.154450416564941 38.78105163574219)
