id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_2,62_0,0,38.7211799621582,-9.167400360107422,37,IN_TRANSIT_TO,2025-09-27 23:32:50,8014,1742,91-HR-99,POINT (-9.167400360107422 38.7211799621582)
4648_750,6293_20250901_106_0_6,106_0,1,38.75511932373047,-9.15060043334961,25,IN_TRANSIT_TO,2025-09-27 23:33:02,5804,4648,98-JO-47,POINT (-9.15060043334961 38.75511932373047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6374_20250901_106_0_7,106_0,0,38.69868087768555,-9.227580070495605,39,IN_TRANSIT_TO,2025-09-27 23:32:32,4213,4646,11-JM-79,POINT (-9.227580070495605 38.69868087768555)
604_15E,11203_20250901_76_0_25,76_0,0,38.71017837524414,-9.1358003616333,1,IN_TRANSIT_TO,2025-09-27 23:32:48,50620,604,,POINT (-9.1358003616333 38.71017837524414)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_747,6098_20250901_177_0_34,177_0,1,38.76139831542969,-9.166769981384277,16,IN_TRANSIT_TO,2025-09-27 23:32:58,50006,2479,91-BE-74,POINT (-9.166769981384277 38.76139831542969)
2493_720,4059_20250901_143_1_26,143_1,1,38.721519470214844,-9.1522798538208,12,IN_TRANSIT_TO,2025-09-27 23:32:56,6805,2493,88-BL-65,POINT (-9.1522798538208 38.721519470214844)
2414_726,4270_20250901_116_0_23,116_0,0,38.76306915283203,-9.19711971282959,29,IN_TRANSIT_TO,2025-09-27 23:32:58,13912,2414,92-AO-51,POINT (-9.19711971282959 38.76306915283203)
2763_748,17906_20250901_169_0_6,169_0,0,38.72317123413086,-9.17531967163086,5,IN_TRANSIT_TO,2025-09-27 23:32:48,8607,2763,AH-23-ND,POINT (-9.17531967163086 38.72317123413086)
2282_758,6832_20250901_150_0_23,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2025-09-27 23:32:13,11006,2282,67-35-ZJ,POINT (-9.194680213928223 38.762630462646484)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2638_755,6657_20250901_118_0_15,118_0,1,38.74443054199219,-9.102299690246582,38,IN_TRANSIT_TO,2025-09-27 23:32:31,2213,2638,87-VS-48,POINT (-9.102299690246582 38.74443054199219)
2619_783,7819_20250901_203_2_27,203_2,0,38.787078857421875,-9.123729705810547,27,IN_TRANSIT_TO,2025-09-27 23:30:57,16305,2619,66-VI-37,POINT (-9.123729705810547 38.787078857421875)
6025_760,7060_20250901_171_1_14,171_1,0,38.706329345703125,-9.145270347595215,12,IN_TRANSIT_TO,2025-09-27 23:32:38,50339,6025,BF-92-AX,POINT (-9.145270347595215 38.706329345703125)
2991_702,3054_20250901_146_1_19,146_1,0,38.734500885009766,-9.169870376586914,11,IN_TRANSIT_TO,2025-09-27 23:32:48,2705,2991,29-VM-89,POINT (-9.169870376586914 38.734500885009766)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_208,13097_20250901_65_0_1,65_0,1,38.74087142944336,-9.127750396728516,36,IN_TRANSIT_TO,2025-09-27 23:32:22,8910,2609,66-VI-36,POINT (-9.127750396728516 38.74087142944336)
2611_759,6934_20250901_144_0_19,144_0,0,38.70830154418945,-9.136799812316895,3,IN_TRANSIT_TO,2025-09-27 23:32:48,5510,2611,66-VI-38,POINT (-9.136799812316895 38.70830154418945)
2618_755,21759_20250901_118_0_14,118_0,0,38.745948791503906,-9.110520362854004,8,IN_TRANSIT_TO,2025-09-27 23:33:00,2212,2618,66-VI-42,POINT (-9.110520362854004 38.745948791503906)
2612_783,7826_20250901_203_2_27,203_2,0,38.73374938964844,-9.144630432128906,4,IN_TRANSIT_TO,2025-09-27 23:32:45,1703,2612,66-VI-29,POINT (-9.144630432128906 38.73374938964844)
2636_759,6912_20250901_144_0_20,144_0,1,38.74414825439453,-9.113619804382324,25,IN_TRANSIT_TO,2025-09-27 23:31:50,3706,2636,87-VS-50,POINT (-9.113619804382324 38.74414825439453)
503_15E,11239_20250901_76_0_24,76_0,1,38.69770050048828,-9.192529678344727,9,IN_TRANSIT_TO,2025-09-27 23:32:49,4115,503,,POINT (-9.192529678344727 38.69770050048828)
2986_774,7438_20250901_192_1_25,192_1,0,38.7205696105957,-9.153420448303223,27,IN_TRANSIT_TO,2025-09-27 23:32:36,6811,2986,30-VM-12,POINT (-9.153420448303223 38.7205696105957)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6915_20250901_144_0_21,144_0,0,38.76742935180664,-9.10023021697998,47,IN_TRANSIT_TO,2025-09-27 23:32:41,7825,2615,66-VI-27,POINT (-9.10023021697998 38.76742935180664)
6043_760,7080_20250901_171_1_15,171_1,0,38.707550048828125,-9.140620231628418,10,IN_TRANSIT_TO,2025-09-27 23:32:43,5502,6043,BG-93-LT,POINT (-9.140620231628418 38.707550048828125)
2427_767,7187_20250901_112_1_20,112_1,1,38.755428314208984,-9.204730033874512,8,IN_TRANSIT_TO,2025-09-27 23:32:40,10926,2427,29-AX-14,POINT (-9.204730033874512 38.755428314208984)
2778_746,5962_20250901_108_0_33,108_0,0,38.734130859375,-9.153770446777344,3,IN_TRANSIT_TO,2025-09-27 23:32:42,1401,2778,AI-03-BT,POINT (-9.153770446777344 38.734130859375)
4803_201,12658_20250901_60_0_2,60_0,1,38.71083068847656,-9.226349830627441,6,IN_TRANSIT_TO,2025-09-27 23:32:43,14311,4803,77-VP-16,POINT (-9.226349830627441 38.71083068847656)
2983_774,7431_20250901_192_1_26,192_1,1,38.722900390625,-9.14918041229248,5,IN_TRANSIT_TO,2025-09-27 23:29:57,1211,2983,30-VM-08,POINT (-9.14918041229248 38.722900390625)
