id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_6,62_0,1,38.73426818847656,-9.15404987335205,19,IN_TRANSIT_TO,2025-09-12 03:45:49,1413,1742,91-HR-99,POINT (-9.15404987335205 38.73426818847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4232_20250901_178_1_31,178_1,0,38.754600524902344,-9.196029663085938,22,IN_TRANSIT_TO,2025-09-12 00:16:23,10912,2346,62-93-ZG,POINT (-9.196029663085938 38.754600524902344)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4582_20250901_204_3_2,204_3,0,38.706600189208984,-9.142049789428711,10,IN_TRANSIT_TO,2025-09-12 03:46:11,3803,4819,34-VR-16,POINT (-9.142049789428711 38.706600189208984)
2796_201,12648_20250901_60_0_11,60_0,0,38.700199127197266,-9.210780143737793,17,IN_TRANSIT_TO,2025-09-12 03:45:45,9614,2796,AJ-59-LI,POINT (-9.210780143737793 38.700199127197266)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2605_208,41466_20250901_65_0_2,65_0,1,38.70528030395508,-9.14330005645752,49,IN_TRANSIT_TO,2025-09-12 03:46:00,3820,2605,66-VI-35,POINT (-9.14330005645752 38.70528030395508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,15071_20250901_75_0_14,75_0,1,38.70098114013672,-9.180529594421387,35,IN_TRANSIT_TO,2025-09-12 03:45:49,804,550,,POINT (-9.180529594421387 38.70098114013672)
1751_206,12937_20250901_136_0_6,136_0,1,38.78900146484375,-9.175800323486328,4,IN_TRANSIT_TO,2025-09-12 03:46:03,15107,1751,34-HU-17,POINT (-9.175800323486328 38.78900146484375)
2815_208,13064_20250901_65_0_5,65_0,1,38.762901306152344,-9.12891960144043,15,IN_TRANSIT_TO,2025-09-12 03:45:55,7602,2815,90-II-55,POINT (-9.12891960144043 38.762901306152344)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_206,41462_20250901_136_0_2,136_0,1,38.71976852416992,-9.123100280761719,42,IN_TRANSIT_TO,2025-09-12 03:45:55,9114,1747,92-HR-04,POINT (-9.123100280761719 38.71976852416992)
2811_210,13569_20250901_66_0_8,66_0,1,38.72800064086914,-9.10984992980957,37,IN_TRANSIT_TO,2025-09-12 03:46:13,8304,2811,02-IH-00,POINT (-9.10984992980957 38.72800064086914)
1744_203,12785_20250901_62_0_6,62_0,0,38.704620361328125,-9.176549911499023,23,IN_TRANSIT_TO,2025-09-12 03:45:54,12107,1744,92-HR-01,POINT (-9.176549911499023 38.704620361328125)
1748_207,13035_20250901_64_0_2,64_0,1,38.79861831665039,-9.149299621582031,2,IN_TRANSIT_TO,2025-09-12 03:46:12,16003,1748,92-HR-05,POINT (-9.149299621582031 38.79861831665039)
2816_210,13545_20250901_66_0_6,66_0,0,38.743499755859375,-9.101699829101562,18,IN_TRANSIT_TO,2025-09-12 03:45:46,12511,2816,90-II-56,POINT (-9.101699829101562 38.743499755859375)
1779_207,13000_20250901_64_0_6,64_0,0,38.73054885864258,-9.146699905395508,9,IN_TRANSIT_TO,2025-09-12 03:46:17,1701,1779,63-HX-20,POINT (-9.146699905395508 38.73054885864258)
1760_206,12963_20250901_136_0_7,136_0,0,38.73419952392578,-9.134129524230957,19,IN_TRANSIT_TO,2025-09-12 03:45:51,509,1760,34-HU-26,POINT (-9.134129524230957 38.73419952392578)
2809_208,13092_20250901_65_0_7,65_0,0,38.72768020629883,-9.13479995727539,9,IN_TRANSIT_TO,2025-09-12 03:46:03,607,2809,01-IH-98,POINT (-9.13479995727539 38.72768020629883)
1766_207,13024_20250901_64_0_7,64_0,0,38.79862976074219,-9.14758014678955,44,IN_TRANSIT_TO,2025-09-12 03:45:41,16002,1766,63-HX-33,POINT (-9.14758014678955 38.79862976074219)
2838_201,12670_20250901_60_0_8,60_0,1,38.70438003540039,-9.174799919128418,25,IN_TRANSIT_TO,2025-09-12 03:46:02,12101,2838,BF-59-FZ,POINT (-9.174799919128418 38.70438003540039)
4840_736,18836_20250901_199_0_2,199_0,1,38.786800384521484,-9.180480003356934,2,IN_TRANSIT_TO,2025-09-12 03:45:56,15103,4840,45-VX-93,POINT (-9.180480003356934 38.786800384521484)
2792_202,12692_20250901_61_0_7,61_0,0,38.73765182495117,-9.167679786682129,17,IN_TRANSIT_TO,2025-09-12 03:46:12,2713,2792,AJ-53-LI,POINT (-9.167679786682129 38.73765182495117)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
