id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1748_717,3818_20260101_170_0_12,170_0,1,38.78728103637695,-9.142629623413086,8,IN_TRANSIT_TO,2026-05-10 15:52:32,6003,1748,92-HR-05,POINT (-9.142629623413086 38.78728103637695)
1704_717,3807_20260101_170_0_10,170_0,1,38.76530075073242,-9.15725040435791,24,IN_TRANSIT_TO,2026-05-10 15:52:26,5814,1704,35-AL-14,POINT (-9.15725040435791 38.76530075073242)
1715_717,3785_20260101_170_0_14,170_0,1,38.74898147583008,-9.137280464172363,32,IN_TRANSIT_TO,2026-05-10 15:52:17,11202,1715,69-AL-78,POINT (-9.137280464172363 38.74898147583008)
565_12E,11027_20260101_77_0_13,77_0,1,38.712520599365234,-9.130629539489746,11,IN_TRANSIT_TO,2026-05-10 15:52:17,13811,565,,POINT (-9.130629539489746 38.712520599365234)
563_28E,14897_20260101_75_0_13,75_0,1,38.710079193115234,-9.13267993927002,20,IN_TRANSIT_TO,2026-05-10 15:52:38,13801,563,,POINT (-9.13267993927002 38.710079193115234)
561_28E,14936_20260101_75_0_15,75_0,1,38.71107864379883,-9.130599975585938,21,IN_TRANSIT_TO,2026-05-10 15:52:17,13803,561,,POINT (-9.130599975585938 38.71107864379883)
555_28E,14922_20260101_75_0_11,75_0,1,38.71002960205078,-9.133020401000977,20,IN_TRANSIT_TO,2026-05-10 15:52:24,13801,555,,POINT (-9.133020401000977 38.71002960205078)
582_28E,14962_20260101_75_0_19,75_0,1,38.7080192565918,-9.140270233154297,16,IN_TRANSIT_TO,2026-05-10 15:52:12,10519,582,,POINT (-9.140270233154297 38.7080192565918)
564_28E,14948_20260101_75_0_17,75_0,1,38.70927047729492,-9.1425199508667,14,IN_TRANSIT_TO,2026-05-10 15:51:59,10515,564,,POINT (-9.1425199508667 38.70927047729492)
578_28E,14974_20260101_75_0_15,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-10 15:52:09,,578,,POINT (-9.137280464172363 38.7080192565918)
2610_708,3304_20260101_100_0_12,100_0,1,38.79610061645508,-9.104649543762207,1,IN_TRANSIT_TO,2026-05-10 15:52:33,50449,2610,66-VI-20,POINT (-9.104649543762207 38.79610061645508)
2641_708,3326_20260101_100_0_10,100_0,1,38.75886917114258,-9.113329887390137,37,IN_TRANSIT_TO,2026-05-10 15:52:38,410,2641,75-VS-49,POINT (-9.113329887390137 38.75886917114258)
2605_708,3282_20260101_100_0_12,100_0,1,38.7347297668457,-9.134099960327148,37,IN_TRANSIT_TO,2026-05-10 15:52:35,410,2605,66-VI-35,POINT (-9.134099960327148 38.7347297668457)
2650_708,3285_20260101_100_0_12,100_0,1,38.76713180541992,-9.098600387573242,15,IN_TRANSIT_TO,2026-05-10 15:52:38,7825,2650,75-VS-50,POINT (-9.098600387573242 38.76713180541992)
4625_736,5324_20260101_199_0_16,199_0,1,38.78684997558594,-9.180520057678223,1,IN_TRANSIT_TO,2026-05-10 15:52:13,15101,4625,90-JI-92,POINT (-9.180520057678223 38.78684997558594)
4634_736,18823_20260101_199_0_14,199_0,1,38.72710037231445,-9.149100303649902,25,IN_TRANSIT_TO,2026-05-10 15:52:09,1702,4634,11-JM-78,POINT (-9.149100303649902 38.72710037231445)
4635_736,41540_20260101_199_0_8,199_0,1,38.74871826171875,-9.14883041381836,18,IN_TRANSIT_TO,2026-05-10 15:52:18,2006,4635,90-JI-95,POINT (-9.14883041381836 38.74871826171875)
