id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_7,117_0,0,38.70452880859375,-9.178299903869629,33,IN_TRANSIT_TO,2025-05-29 11:27:18,12102,2689,93-XA-45,POINT (-9.178299903869629 38.70452880859375)
4648_728,4581_20250401_204_0_8,204_0,0,38.706321716308594,-9.155380249023438,17,IN_TRANSIT_TO,2025-05-29 11:27:26,3901,4648,98-JO-47,POINT (-9.155380249023438 38.706321716308594)
2793_727,4441_20250401_103_0_6,103_0,1,38.699729919433594,-9.184379577636719,16,IN_TRANSIT_TO,2025-05-29 11:27:06,9505,2793,AJ-58-LI,POINT (-9.184379577636719 38.699729919433594)
557_24E,17852_20250401_213_0_8,213_0,0,38.72637939453125,-9.161080360412598,10,IN_TRANSIT_TO,2025-05-29 11:27:02,8509,557,,POINT (-9.161080360412598 38.72637939453125)
2302_720,4044_20250401_143_0_8,143_0,1,38.738128662109375,-9.12147045135498,31,IN_TRANSIT_TO,2025-05-29 11:09:29,8906,2302,83-08-ZM,POINT (-9.12147045135498 38.738128662109375)
2253_771,39065_20250401_248_0_9,248_0,1,38.73440170288086,-9.164620399475098,21,IN_TRANSIT_TO,2025-05-29 11:27:03,6123,2253,80-52-ZE,POINT (-9.164620399475098 38.73440170288086)
611_15E,11254_20250401_76_0_8,76_0,1,38.712730407714844,-9.137720108032227,23,IN_TRANSIT_TO,2025-05-29 11:27:25,50621,611,,POINT (-9.137720108032227 38.712730407714844)
6022_760,7081_20250401_171_0_8,171_0,1,38.71873092651367,-9.136750221252441,36,IN_TRANSIT_TO,2025-05-29 11:27:01,810,6022,BF-48-BB,POINT (-9.136750221252441 38.71873092651367)
2440_726,4350_20250401_116_0_7,116_0,0,38.73727035522461,-9.149550437927246,11,IN_TRANSIT_TO,2025-05-29 11:27:07,1407,2440,29-AX-08,POINT (-9.149550437927246 38.73727035522461)
2992_797,8161_20250401_163_0_22,163_0,0,38.7258186340332,-9.129929542541504,9,IN_TRANSIT_TO,2025-05-29 11:27:30,9101,2992,29-VM-95,POINT (-9.129929542541504 38.7258186340332)
