id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_732,18728_20250801_107_2_2,107_2,0,38.704769134521484,-9.159049987792969,11,IN_TRANSIT_TO,2025-08-24 07:17:21,3902,6022,BF-48-BB,POINT (-9.159049987792969 38.704769134521484)
2992_774,7427_20250801_192_1_5,192_1,0,38.710201263427734,-9.135669708251953,1,IN_TRANSIT_TO,2025-08-24 07:17:43,906,2992,29-VM-95,POINT (-9.135669708251953 38.710201263427734)
603_15E,11294_20250801_76_0_5,76_0,1,38.706199645996094,-9.143580436706543,20,IN_TRANSIT_TO,2025-08-24 07:17:32,3803,603,,POINT (-9.143580436706543 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_3,167_0,0,38.67013168334961,-9.172880172729492,8,IN_TRANSIT_TO,2025-08-24 07:17:27,14601,4602,96-GL-80,POINT (-9.172880172729492 38.67013168334961)
2292_724,4201_20250801_178_0_4,178_0,1,38.7447509765625,-9.198869705200195,13,IN_TRANSIT_TO,2025-08-24 07:17:35,2805,2292,83-16-ZM,POINT (-9.198869705200195 38.7447509765625)
2494_742,5716_20250801_114_0_3,114_0,0,38.71392822265625,-9.195779800415039,57,IN_TRANSIT_TO,2025-08-24 07:17:15,50140,2494,88-BL-68,POINT (-9.195779800415039 38.71392822265625)
2830_728,4624_20250801_204_0_3,204_0,0,38.70642852783203,-9.15353012084961,17,IN_TRANSIT_TO,2025-08-24 07:17:32,3901,2830,BF-57-FZ,POINT (-9.15353012084961 38.70642852783203)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_3,209_0,0,38.77553176879883,-9.117770195007324,17,IN_TRANSIT_TO,2025-08-24 07:17:17,12208,2951,62-GQ-53,POINT (-9.117770195007324 38.77553176879883)
2624_718,3947_20250801_105_0_5,105_0,1,38.73332977294922,-9.133179664611816,4,IN_TRANSIT_TO,2025-08-24 07:17:19,402,2624,72-VP-82,POINT (-9.133179664611816 38.73332977294922)
4614_750,6255_20250801_106_0_4,106_0,0,38.75967025756836,-9.11577033996582,7,IN_TRANSIT_TO,2025-08-24 07:17:38,8406,4614,96-GL-90,POINT (-9.11577033996582 38.75967025756836)
4616_750,6317_20250801_106_0_4,106_0,1,38.72011947631836,-9.214730262756348,5,IN_TRANSIT_TO,2025-08-24 07:17:21,18402,4616,22-GP-50,POINT (-9.214730262756348 38.72011947631836)
2950_26B,17516_20250801_208_2_4,208_2,1,38.78322982788086,-9.09391975402832,15,IN_TRANSIT_TO,2025-08-24 07:17:33,50130,2950,62-GQ-51,POINT (-9.09391975402832 38.78322982788086)
4626_736,5317_20250801_199_0_6,199_0,1,38.730899810791016,-9.14657974243164,23,IN_TRANSIT_TO,2025-08-24 07:17:19,1812,4626,90-JI-93,POINT (-9.14657974243164 38.730899810791016)
4650_750,6344_20250801_106_0_3,106_0,0,38.74287033081055,-9.204899787902832,28,IN_TRANSIT_TO,2025-08-24 07:16:56,8814,4650,11-JM-80,POINT (-9.204899787902832 38.74287033081055)
4627_736,18886_20250801_199_0_3,199_0,0,38.745601654052734,-9.14745044708252,10,IN_TRANSIT_TO,2025-08-24 07:17:37,2021,4627,11-JM-76,POINT (-9.14745044708252 38.745601654052734)
2692_714,3647_20250801_102_0_3,102_0,0,38.70606994628906,-9.143230438232422,0,IN_TRANSIT_TO,2025-08-24 07:17:22,,2692,90-XF-62,POINT (-9.143230438232422 38.70606994628906)
4619_750,6300_20250801_106_0_2,106_0,1,38.75014877319336,-9.197420120239258,15,IN_TRANSIT_TO,2025-08-24 07:17:31,10907,4619,22-GP-53,POINT (-9.197420120239258 38.75014877319336)
2952_40B,17564_20250801_212_0_4,212_0,1,38.77336883544922,-9.161479949951172,1,IN_TRANSIT_TO,2025-08-24 07:17:16,50155,2952,62-GQ-54,POINT (-9.161479949951172 38.77336883544922)
2677_738,18593_20250801_117_0_2,117_0,1,38.750179290771484,-9.161199569702148,29,IN_TRANSIT_TO,2025-08-24 07:17:32,13507,2677,87-XB-41,POINT (-9.161199569702148 38.750179290771484)
2673_709,18719_20250801_148_0_4,148_0,0,38.71406936645508,-9.16094970703125,9,IN_TRANSIT_TO,2025-08-24 07:17:38,8104,2673,87-XB-37,POINT (-9.16094970703125 38.71406936645508)
2675_709,18720_20250801_148_0_3,148_0,1,38.71887969970703,-9.144479751586914,9,IN_TRANSIT_TO,2025-08-24 07:17:14,1102,2675,87-XB-35,POINT (-9.144479751586914 38.71887969970703)
2962_79B,18667_20250801_221_0_3,221_0,0,38.70634841918945,-9.205269813537598,13,IN_TRANSIT_TO,2025-08-24 07:17:33,13123,2962,30-VM-07,POINT (-9.205269813537598 38.70634841918945)
6031_760,7051_20250801_171_0_3,171_0,1,38.711978912353516,-9.135950088500977,33,IN_TRANSIT_TO,2025-08-24 07:17:37,913,6031,BF-87-AX,POINT (-9.135950088500977 38.711978912353516)
4819_728,4684_20250801_204_0_2,204_0,1,38.72467041015625,-9.111920356750488,25,IN_TRANSIT_TO,2025-08-24 07:17:36,8310,4819,34-VR-16,POINT (-9.111920356750488 38.72467041015625)
2723_746,5968_20250801_108_0_5,108_0,0,38.74134826660156,-9.170129776000977,10,IN_TRANSIT_TO,2025-08-24 07:17:33,1607,2723,92-XQ-43,POINT (-9.170129776000977 38.74134826660156)
2347_758,6782_20250801_150_0_5,150_0,0,38.72761917114258,-9.162079811096191,13,IN_TRANSIT_TO,2025-08-24 07:17:12,6119,2347,53-61-ZJ,POINT (-9.162079811096191 38.72761917114258)
2441_726,4259_20250801_116_0_3,116_0,0,38.72700119018555,-9.136799812316895,5,IN_TRANSIT_TO,2025-08-24 07:17:38,605,2441,29-AX-07,POINT (-9.136799812316895 38.72700119018555)
2493_735,5223_20250801_172_0_4,172_0,1,38.72074890136719,-9.12462043762207,22,IN_TRANSIT_TO,2025-08-24 07:17:32,9112,2493,88-BL-65,POINT (-9.12462043762207 38.72074890136719)
608_15E,11193_20250801_76_0_2,76_0,1,38.70441818237305,-9.175000190734863,14,IN_TRANSIT_TO,2025-08-24 07:17:23,12115,608,,POINT (-9.175000190734863 38.70441818237305)
610_15E,11285_20250801_76_0_5,76_0,0,38.709320068359375,-9.135379791259766,1,IN_TRANSIT_TO,2025-08-24 07:17:37,50620,610,,POINT (-9.135379791259766 38.709320068359375)
281_76B,18636_20250801_219_0_4,219_0,0,38.70792007446289,-9.19262981414795,7,IN_TRANSIT_TO,2025-08-24 07:17:29,50331,281,AI-48-OJ,POINT (-9.19262981414795 38.70792007446289)
2629_744,18854_20250801_200_0_3,200_0,0,38.76755142211914,-9.104720115661621,24,IN_TRANSIT_TO,2025-08-24 07:17:30,7711,2629,52-VP-81,POINT (-9.104720115661621 38.76755142211914)
271_64B,21495_20250801_238_0_4,238_0,0,38.715518951416016,-9.167949676513672,14,IN_TRANSIT_TO,2025-08-24 07:13:21,8007,271,AH-27-IN,POINT (-9.167949676513672 38.715518951416016)
4811_751,6443_20250801_109_0_7,109_0,0,38.70623016357422,-9.17555046081543,7,IN_TRANSIT_TO,2025-08-24 07:17:34,9425,4811,34-VR-20,POINT (-9.17555046081543 38.70623016357422)
2270_758,6801_20250801_150_0_4,150_0,1,38.70528030395508,-9.143349647521973,34,IN_TRANSIT_TO,2025-08-24 07:17:34,3826,2270,76-82-ZG,POINT (-9.143349647521973 38.70528030395508)
2430_747,6089_20250801_177_0_3,177_0,0,38.76947021484375,-9.189849853515625,14,IN_TRANSIT_TO,2025-08-24 07:17:37,12832,2430,29-AX-12,POINT (-9.189849853515625 38.76947021484375)
2495_717,3815_20250801_170_0_3,170_0,0,38.75695037841797,-9.145119667053223,12,IN_TRANSIT_TO,2025-08-24 07:17:35,11306,2495,88-BL-69,POINT (-9.145119667053223 38.75695037841797)
4833_796,8120_20250801_174_0_4,174_0,1,38.77901840209961,-9.164230346679688,9,IN_TRANSIT_TO,2025-08-24 07:17:42,7214,4833,20-VQ-65,POINT (-9.164230346679688 38.77901840209961)
2965_730,4952_20250801_198_0_3,198_0,1,38.73215103149414,-9.12798023223877,15,IN_TRANSIT_TO,2025-08-24 07:17:39,7003,2965,29-VM-97,POINT (-9.12798023223877 38.73215103149414)
2613_722,41544_20250801_196_0_3,196_0,0,38.723121643066406,-9.148079872131348,2,IN_TRANSIT_TO,2025-08-24 07:17:19,1103,2613,66-VI-22,POINT (-9.148079872131348 38.723121643066406)
2706_723,4151_20250801_121_0_3,121_0,0,38.71689987182617,-9.210280418395996,22,IN_TRANSIT_TO,2025-08-24 07:17:14,10404,2706,92-XQ-46,POINT (-9.210280418395996 38.71689987182617)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
4830_736,5337_20250801_199_0_6,199_0,1,38.77330017089844,-9.161520004272461,9,IN_TRANSIT_TO,2025-08-24 07:17:20,5908,4830,20-VQ-63,POINT (-9.161520004272461 38.77330017089844)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
6037_706,3210_20250801_147_0_3,147_0,0,38.73133087158203,-9.136099815368652,19,IN_TRANSIT_TO,2025-08-24 07:17:24,6504,6037,BG-37-LT,POINT (-9.136099815368652 38.73133087158203)
2617_718,3952_20250801_105_0_2,105_0,0,38.7265510559082,-9.111599922180176,17,IN_TRANSIT_TO,2025-08-24 07:17:40,8304,2617,66-VI-28,POINT (-9.111599922180176 38.7265510559082)
2633_722,21222_20250801_196_0_3,196_0,1,38.76361846923828,-9.129570007324219,16,IN_TRANSIT_TO,2025-08-24 07:17:31,7602,2633,52-VP-79,POINT (-9.129570007324219 38.76361846923828)
2698_714,3669_20250801_102_0_4,102_0,1,38.709129333496094,-9.215080261230469,14,IN_TRANSIT_TO,2025-08-24 07:17:31,12407,2698,92-XQ-20,POINT (-9.215080261230469 38.709129333496094)
4820_728,4567_20250801_204_0_3,204_0,1,38.779720306396484,-9.104470252990723,4,IN_TRANSIT_TO,2025-08-24 07:17:15,7904,4820,20-VQ-62,POINT (-9.104470252990723 38.779720306396484)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6941_20250801_144_0_3,144_0,0,38.76322937011719,-9.118169784545898,31,IN_TRANSIT_TO,2025-08-24 07:17:40,8437,2639,75-VS-47,POINT (-9.118169784545898 38.76322937011719)
2647_783,7815_20250801_203_2_3,203_2,1,38.728370666503906,-9.148150444030762,25,IN_TRANSIT_TO,2025-08-24 07:17:11,1714,2647,75-VS-45,POINT (-9.148150444030762 38.728370666503906)
577_28E,15043_20250801_75_0_2,75_0,0,38.711551666259766,-9.153380393981934,26,IN_TRANSIT_TO,2025-08-24 07:17:40,6722,577,,POINT (-9.153380393981934 38.711551666259766)
