id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_10,171_0,0,38.707679748535156,-9.19575023651123,28,IN_TRANSIT_TO,2025-09-05 20:39:56,10304,6032,BF-93-BC,POINT (-9.19575023651123 38.707679748535156)
4648_750,6353_20250901_106_0_2,106_0,1,38.75897979736328,-9.113929748535156,32,IN_TRANSIT_TO,2025-09-05 20:39:56,8407,4648,98-JO-47,POINT (-9.113929748535156 38.75897979736328)
2302_742,5682_20250901_114_0_13,114_0,0,38.726280212402344,-9.118820190429688,11,IN_TRANSIT_TO,2025-09-05 20:40:03,9802,2302,83-08-ZM,POINT (-9.118820190429688 38.726280212402344)
6022_760,7063_20250901_171_0_9,171_0,0,38.717750549316406,-9.136699676513672,7,IN_TRANSIT_TO,2025-09-05 20:40:14,809,6022,BF-48-BB,POINT (-9.136699676513672 38.717750549316406)
2448_767,7197_20250901_112_0_13,112_0,0,38.73591995239258,-9.13683032989502,7,IN_TRANSIT_TO,2025-09-05 20:40:00,11108,2448,44-BC-34,POINT (-9.13683032989502 38.73591995239258)
6010_767,7242_20250901_112_0_6,112_0,1,38.73524856567383,-9.141679763793945,38,IN_TRANSIT_TO,2025-09-05 20:40:04,11109,6010,81-ZC-09,POINT (-9.141679763793945 38.73524856567383)
603_15E,11436_20250901_76_0_3,76_0,0,38.69601821899414,-9.210020065307617,18,IN_TRANSIT_TO,2025-09-05 20:40:09,13210,603,,POINT (-9.210020065307617 38.69601821899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11326_20250901_76_0_8,76_0,1,38.69757080078125,-9.193280220031738,9,IN_TRANSIT_TO,2025-09-05 20:40:04,4115,612,,POINT (-9.193280220031738 38.69757080078125)
2346_731,5013_20250901_190_0_17,190_0,0,38.745479583740234,-9.156829833984375,7,IN_TRANSIT_TO,2025-09-05 20:39:38,3305,2346,62-93-ZG,POINT (-9.156829833984375 38.745479583740234)
6033_726,4327_20250901_116_0_15,116_0,0,38.758968353271484,-9.180720329284668,24,IN_TRANSIT_TO,2025-09-05 20:39:58,13608,6033,BF-92-AZ,POINT (-9.180720329284668 38.758968353271484)
4617_750,6263_20250901_106_0_13,106_0,0,38.70613098144531,-9.226570129394531,36,IN_TRANSIT_TO,2025-09-05 20:39:56,18401,4617,22-GP-51,POINT (-9.226570129394531 38.70613098144531)
4614_728,4696_20250901_204_0_11,204_0,1,38.76866912841797,-9.104599952697754,8,IN_TRANSIT_TO,2025-09-05 20:40:10,7806,4614,96-GL-90,POINT (-9.104599952697754 38.76866912841797)
2950_26B,17519_20250901_208_0_24,208_0,1,38.76293182373047,-9.107069969177246,9,IN_TRANSIT_TO,2025-09-05 20:40:11,2322,2950,62-GQ-51,POINT (-9.107069969177246 38.76293182373047)
4646_750,6306_20250901_106_0_16,106_0,0,38.75542068481445,-9.149920463562012,13,IN_TRANSIT_TO,2025-09-05 20:39:51,11301,4646,11-JM-79,POINT (-9.149920463562012 38.75542068481445)
4627_755,6656_20250901_118_0_19,118_0,1,38.74660110473633,-9.108220100402832,36,IN_TRANSIT_TO,2025-09-05 20:39:56,2211,4627,11-JM-76,POINT (-9.108220100402832 38.74660110473633)
2692_738,5559_20250901_117_0_14,117_0,1,38.706600189208984,-9.167730331420898,7,IN_TRANSIT_TO,2025-09-05 20:40:09,10203,2692,90-XF-62,POINT (-9.167730331420898 38.706600189208984)
2691_714,3708_20250901_102_0_7,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-05 20:40:06,,2691,90-XF-45,POINT (-9.143899917602539 38.705631256103516)
4836_736,5342_20250901_199_0_17,199_0,0,38.78947067260742,-9.168479919433594,25,IN_TRANSIT_TO,2025-09-05 20:40:18,7207,4836,34-VR-23,POINT (-9.168479919433594 38.78947067260742)
2947_29B,17523_20250901_209_0_25,209_0,0,38.77389907836914,-9.116700172424316,17,IN_TRANSIT_TO,2025-09-05 20:40:07,12208,2947,51-GL-84,POINT (-9.116700172424316 38.77389907836914)
2959_40B,17567_20250901_212_0_25,212_0,0,38.77307891845703,-9.16137981414795,28,IN_TRANSIT_TO,2025-09-05 20:40:10,5940,2959,27-GU-74,POINT (-9.16137981414795 38.77307891845703)
4643_750,6373_20250901_106_0_6,106_0,1,38.752349853515625,-9.187270164489746,19,IN_TRANSIT_TO,2025-09-05 20:40:00,10827,4643,98-JO-45,POINT (-9.187270164489746 38.752349853515625)
2671_727,4555_20250901_103_0_13,103_0,0,38.71699905395508,-9.155030250549316,17,IN_TRANSIT_TO,2025-09-05 20:39:10,6818,2671,87-XB-43,POINT (-9.155030250549316 38.71699905395508)
