id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4498_20250401_103_0_4,103_0,0,38.697669982910156,-9.204400062561035,37,IN_TRANSIT_TO,2025-05-28 19:39:28,9604,2793,AJ-58-LI,POINT (-9.204400062561035 38.697669982910156)
557_28E,14960_20250401_75_0_14,75_0,0,38.71437072753906,-9.169349670410156,28,IN_TRANSIT_TO,2025-05-28 19:39:31,8017,557,,POINT (-9.169349670410156 38.71437072753906)
2253_767,7297_20250401_112_0_12,112_0,1,38.722599029541016,-9.140430450439453,43,IN_TRANSIT_TO,2025-05-28 19:39:21,9207,2253,80-52-ZE,POINT (-9.140430450439453 38.722599029541016)
611_15E,11280_20250401_76_0_19,76_0,0,38.699378967285156,-9.18535041809082,12,IN_TRANSIT_TO,2025-05-28 19:39:27,9504,611,,POINT (-9.18535041809082 38.699378967285156)
4606_728,4569_20250401_204_0_11,204_0,1,38.69776916503906,-9.204520225524902,43,IN_TRANSIT_TO,2025-05-28 19:39:27,9604,4606,96-GL-83,POINT (-9.204520225524902 38.69776916503906)
6022_732,5096_20250401_107_0_9,107_0,0,38.706451416015625,-9.1533203125,21,IN_TRANSIT_TO,2025-05-28 19:39:30,7102,6022,BF-48-BB,POINT (-9.1533203125 38.706451416015625)
2315_794,8101_20250401_115_0_16,115_0,1,38.753170013427734,-9.126649856567383,20,IN_TRANSIT_TO,2025-05-28 19:39:43,14724,2315,61-88-ZB,POINT (-9.126649856567383 38.753170013427734)
2440_703,3177_20250401_165_0_5,165_0,0,38.7661018371582,-9.182600021362305,25,IN_TRANSIT_TO,2025-05-28 19:39:22,12810,2440,29-AX-08,POINT (-9.182600021362305 38.7661018371582)
2992_34B,19141_20250401_226_0_15,226_0,0,38.74205017089844,-9.118220329284668,38,IN_TRANSIT_TO,2025-05-28 19:37:09,3614,2992,29-VM-95,POINT (-9.118220329284668 38.74205017089844)
6010_706,3259_20250401_147_0_10,147_0,0,38.706478118896484,-9.154179573059082,3,IN_TRANSIT_TO,2025-05-28 19:39:26,7102,6010,81-ZC-09,POINT (-9.154179573059082 38.706478118896484)
603_15E,11212_20250401_76_0_18,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-05-28 19:39:37,9609,603,,POINT (-9.203450202941895 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250401_106_0_2,106_0,1,38.70132827758789,-9.227879524230957,2,IN_TRANSIT_TO,2025-05-28 19:39:41,4202,4602,96-GL-80,POINT (-9.227879524230957 38.70132827758789)
6021_732,5088_20250401_107_0_8,107_0,0,38.709228515625,-9.214969635009766,42,IN_TRANSIT_TO,2025-05-28 19:38:49,12406,6021,BD-91-QG,POINT (-9.214969635009766 38.709228515625)
612_15E,11288_20250401_76_0_19,76_0,0,38.703529357910156,-9.165019989013672,7,IN_TRANSIT_TO,2025-05-28 19:39:45,3906,612,,POINT (-9.165019989013672 38.703529357910156)
2321_712,3550_20250401_189_0_18,189_0,1,38.72111892700195,-9.126999855041504,30,IN_TRANSIT_TO,2025-05-28 19:39:44,9112,2321,04-47-ZF,POINT (-9.126999855041504 38.72111892700195)
2795_714,3709_20250401_102_0_15,102_0,0,38.69731903076172,-9.202719688415527,19,IN_TRANSIT_TO,2025-05-28 19:39:41,4112,2795,AJ-55-LI,POINT (-9.202719688415527 38.69731903076172)
2830_753,18385_20250401_167_0_12,167_0,1,38.72502136230469,-9.153779983520508,5,IN_TRANSIT_TO,2025-05-28 19:39:34,1224,2830,BF-57-FZ,POINT (-9.153779983520508 38.72502136230469)
4617_750,6290_20250401_106_0_13,106_0,0,38.701499938964844,-9.227800369262695,39,IN_TRANSIT_TO,2025-05-28 19:37:48,4225,4617,22-GP-51,POINT (-9.227800369262695 38.701499938964844)
4620_750,6335_20250401_106_0_13,106_0,0,38.753150939941406,-9.18690013885498,21,IN_TRANSIT_TO,2025-05-28 19:39:23,10810,4620,22-GP-54,POINT (-9.18690013885498 38.753150939941406)
2943_31B,17538_20250401_210_0_22,210_0,0,38.75006866455078,-9.119400024414062,22,IN_TRANSIT_TO,2025-05-28 19:39:19,3606,2943,51-GL-83,POINT (-9.119400024414062 38.75006866455078)
2953_55B,21534_20250401_240_0_29,240_0,0,38.7628288269043,-9.19717025756836,5,IN_TRANSIT_TO,2025-05-28 19:39:23,13904,2953,62-GQ-55,POINT (-9.19717025756836 38.7628288269043)
4611_728,4698_20250401_204_0_10,204_0,0,38.707828521728516,-9.132430076599121,22,IN_TRANSIT_TO,2025-05-28 19:39:47,4505,4611,96-GL-88,POINT (-9.132430076599121 38.707828521728516)
2950_29B,17524_20250401_209_0_23,209_0,0,38.770301818847656,-9.108929634094238,11,IN_TRANSIT_TO,2025-05-28 19:39:47,7715,2950,62-GQ-51,POINT (-9.108929634094238 38.770301818847656)
4641_750,6401_20250401_106_0_13,106_0,1,38.7600212097168,-9.135370254516602,29,IN_TRANSIT_TO,2025-05-28 19:39:46,11305,4641,90-JI-98,POINT (-9.135370254516602 38.7600212097168)
2949_26B,17510_20250401_208_0_23,208_0,0,38.76784896850586,-9.097880363464355,17,IN_TRANSIT_TO,2025-05-28 19:39:46,7805,2949,62-GQ-52,POINT (-9.097880363464355 38.76784896850586)
4626_783,7835_20250401_203_0_16,203_0,1,38.75006866455078,-9.149829864501953,18,IN_TRANSIT_TO,2025-05-28 19:39:46,2008,4626,90-JI-93,POINT (-9.149829864501953 38.75006866455078)
4646_728,4621_20250401_204_0_13,204_0,1,38.76877975463867,-9.098349571228027,9,IN_TRANSIT_TO,2025-05-28 19:39:26,7805,4646,11-JM-79,POINT (-9.098349571228027 38.76877975463867)
2973_72B,45275_20250401_279_0_19,279_0,0,38.75008010864258,-9.208029747009277,10,IN_TRANSIT_TO,2025-05-28 19:39:28,50132,2973,30-VM-13,POINT (-9.208029747009277 38.75008010864258)
2699_738,5575_20250401_117_0_4,117_0,0,38.70262908935547,-9.187820434570312,36,IN_TRANSIT_TO,2025-05-28 19:39:40,12002,2699,92-XQ-25,POINT (-9.187820434570312 38.70262908935547)
2692_751,6498_20250401_109_0_22,109_0,0,38.70058059692383,-9.206069946289062,17,IN_TRANSIT_TO,2025-05-28 19:39:24,9608,2692,90-XF-62,POINT (-9.206069946289062 38.70058059692383)
