id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_9,106_0,1,38.75727844238281,-9.169300079345703,22,IN_TRANSIT_TO,2025-07-26 12:45:19,12806,4645,98-JO-46,POINT (-9.169300079345703 38.75727844238281)
4648_750,6311_20250601_106_0_10,106_0,1,38.701820373535156,-9.227720260620117,2,IN_TRANSIT_TO,2025-07-26 12:45:36,4202,4648,98-JO-47,POINT (-9.227720260620117 38.701820373535156)
557_18E,12183_20250601_78_0_17,78_0,0,38.703521728515625,-9.167550086975098,7,IN_TRANSIT_TO,2025-07-26 12:45:21,12116,557,,POINT (-9.167550086975098 38.703521728515625)
2302_742,5760_20250601_114_0_5,114_0,0,38.7244987487793,-9.113699913024902,7,IN_TRANSIT_TO,2025-07-26 12:45:29,8302,2302,83-08-ZM,POINT (-9.113699913024902 38.7244987487793)
611_15E,11187_20250601_76_0_8,76_0,1,38.706298828125,-9.14501953125,20,IN_TRANSIT_TO,2025-07-26 12:45:29,3803,611,,POINT (-9.14501953125 38.706298828125)
4606_750,6258_20250601_106_0_9,106_0,1,38.758548736572266,-9.11242961883545,33,IN_TRANSIT_TO,2025-07-26 12:45:37,8409,4606,96-GL-83,POINT (-9.11242961883545 38.758548736572266)
6022_732,5069_20250601_107_2_6,107_2,1,38.70962142944336,-9.215399742126465,4,IN_TRANSIT_TO,2025-07-26 12:45:31,12407,6022,BF-48-BB,POINT (-9.215399742126465 38.70962142944336)
2992_774,7473_20250601_192_1_6,192_1,1,38.71403121948242,-9.137800216674805,35,IN_TRANSIT_TO,2025-07-26 12:44:01,5512,2992,29-VM-95,POINT (-9.137800216674805 38.71403121948242)
2448_767,7266_20250601_112_0_9,112_0,0,38.75230026245117,-9.14348030090332,14,IN_TRANSIT_TO,2025-07-26 12:45:29,101,2448,44-BC-34,POINT (-9.14348030090332 38.75230026245117)
558_28E,15039_20250601_75_0_8,75_0,0,38.71097946166992,-9.130720138549805,14,IN_TRANSIT_TO,2025-07-26 12:45:13,13816,558,,POINT (-9.130720138549805 38.71097946166992)
603_15E,11281_20250601_76_0_11,76_0,0,38.706321716308594,-9.145079612731934,3,IN_TRANSIT_TO,2025-07-26 12:44:38,3820,603,,POINT (-9.145079612731934 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_4,171_0,0,38.72615051269531,-9.140700340270996,0,IN_TRANSIT_TO,2025-07-26 12:45:29,,6021,BD-91-QG,POINT (-9.140700340270996 38.72615051269531)
2292_768,7322_20250601_111_2_11,111_2,0,38.77545166015625,-9.163680076599121,31,IN_TRANSIT_TO,2025-07-26 12:45:34,50644,2292,83-16-ZM,POINT (-9.163680076599121 38.77545166015625)
612_15E,11255_20250601_76_0_5,76_0,0,38.696250915527344,-9.209400177001953,18,IN_TRANSIT_TO,2025-07-26 12:45:20,13210,612,,POINT (-9.209400177001953 38.696250915527344)
2256_758,6816_20250601_150_0_9,150_0,0,38.741371154785156,-9.168180465698242,18,IN_TRANSIT_TO,2025-07-26 12:45:28,50472,2256,80-53-ZE,POINT (-9.168180465698242 38.741371154785156)
2494_720,4081_20250601_143_0_13,143_0,0,38.71398162841797,-9.161020278930664,19,IN_TRANSIT_TO,2025-07-26 12:45:37,8104,2494,88-BL-68,POINT (-9.161020278930664 38.71398162841797)
2830_751,6451_20250601_109_0_15,109_0,0,38.7059211730957,-9.175979614257812,8,IN_TRANSIT_TO,2025-07-26 12:45:03,12110,2830,BF-57-FZ,POINT (-9.175979614257812 38.7059211730957)
2346_758,6832_20250601_150_0_11,150_0,0,38.716548919677734,-9.148079872131348,5,IN_TRANSIT_TO,2025-07-26 12:45:33,10601,2346,62-93-ZG,POINT (-9.148079872131348 38.716548919677734)
2624_744,5807_20250601_200_0_10,200_0,1,38.74848175048828,-9.148150444030762,22,IN_TRANSIT_TO,2025-07-26 12:45:20,2016,2624,72-VP-82,POINT (-9.148150444030762 38.74848175048828)
4614_750,6350_20250601_106_0_10,106_0,0,38.747779846191406,-9.19771957397461,26,IN_TRANSIT_TO,2025-07-26 12:45:40,2804,4614,96-GL-90,POINT (-9.19771957397461 38.747779846191406)
4641_750,6376_20250601_106_0_10,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-07-26 12:45:33,,4641,90-JI-98,POINT (-9.09988021850586 38.76757049560547)
4626_736,5327_20250601_199_0_11,199_0,0,38.7889518737793,-9.177749633789062,29,IN_TRANSIT_TO,2025-07-26 12:45:20,15104,4626,90-JI-93,POINT (-9.177749633789062 38.7889518737793)
4646_750,6354_20250601_106_0_9,106_0,0,38.76348114013672,-9.104029655456543,3,IN_TRANSIT_TO,2025-07-26 12:45:14,2322,4646,11-JM-79,POINT (-9.104029655456543 38.76348114013672)
4629_736,5367_20250601_199_0_9,199_0,0,38.75004959106445,-9.148449897766113,12,IN_TRANSIT_TO,2025-07-26 12:45:24,2015,4629,11-JM-77,POINT (-9.148449897766113 38.75004959106445)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4960_20250601_198_0_12,198_0,1,38.723480224609375,-9.131770133972168,10,IN_TRANSIT_TO,2025-07-26 12:45:39,602,2973,30-VM-13,POINT (-9.131770133972168 38.723480224609375)
4818_751,6483_20250601_109_0_12,109_0,1,38.70087814331055,-9.227899551391602,10,IN_TRANSIT_TO,2025-07-26 12:45:27,4213,4818,42-VT-57,POINT (-9.227899551391602 38.70087814331055)
4627_736,5347_20250601_199_0_11,199_0,0,38.76029968261719,-9.156820297241211,15,IN_TRANSIT_TO,2025-07-26 12:45:35,5805,4627,11-JM-76,POINT (-9.156820297241211 38.76029968261719)
2691_746,5979_20250601_108_0_13,108_0,1,38.73939895629883,-9.16742992401123,17,IN_TRANSIT_TO,2025-07-26 12:45:23,1620,2691,90-XF-45,POINT (-9.16742992401123 38.73939895629883)
2693_754,6581_20250601_201_2_14,201_2,1,38.747230529785156,-9.188599586486816,21,IN_TRANSIT_TO,2025-07-26 12:45:33,10815,2693,90-XF-46,POINT (-9.188599586486816 38.747230529785156)
2694_723,4141_20250601_121_0_10,121_0,0,38.72637176513672,-9.145170211791992,4,IN_TRANSIT_TO,2025-07-26 12:45:35,6603,2694,90-XF-49,POINT (-9.145170211791992 38.72637176513672)
2669_738,5526_20250601_117_0_10,117_0,1,38.74583053588867,-9.147470474243164,23,IN_TRANSIT_TO,2025-07-26 12:45:28,2022,2669,87-XB-34,POINT (-9.147470474243164 38.74583053588867)
6048_706,3225_20250601_147_0_10,147_0,0,38.72848129272461,-9.12462043762207,25,IN_TRANSIT_TO,2025-07-26 12:45:15,11706,6048,BH-46-IR,POINT (-9.12462043762207 38.72848129272461)
4836_736,5390_20250601_199_0_11,199_0,0,38.714500427246094,-9.140000343322754,0,IN_TRANSIT_TO,2025-07-26 12:45:13,,4836,34-VR-23,POINT (-9.140000343322754 38.714500427246094)
2682_709,3385_20250601_148_0_21,148_0,1,38.7174186706543,-9.157400131225586,5,IN_TRANSIT_TO,2025-07-26 12:45:25,8103,2682,93-XA-42,POINT (-9.157400131225586 38.7174186706543)
2946_29B,17525_20250601_209_0_12,209_0,0,38.758399963378906,-9.10569953918457,4,IN_TRANSIT_TO,2025-07-26 12:45:39,8440,2946,75-GO-15,POINT (-9.10569953918457 38.758399963378906)
2676_713,18726_20250601_122_0_9,122_0,0,38.724918365478516,-9.160050392150879,10,IN_TRANSIT_TO,2025-07-26 12:45:14,6120,2676,87-XB-40,POINT (-9.160050392150879 38.724918365478516)
2670_711,3492_20250601_101_0_10,101_0,1,38.732730865478516,-9.1981201171875,14,IN_TRANSIT_TO,2025-07-26 12:45:39,8826,2670,87-XB-32,POINT (-9.1981201171875 38.732730865478516)
6001_706,3242_20250601_147_0_10,147_0,0,38.72343063354492,-9.147970199584961,13,IN_TRANSIT_TO,2025-07-26 12:41:07,1216,6001,99-XU-70,POINT (-9.147970199584961 38.72343063354492)
2964_52B,35053_20250601_244_0_11,244_0,0,38.74570083618164,-9.156270027160645,6,IN_TRANSIT_TO,2025-07-26 12:45:24,50542,2964,30-VM-19,POINT (-9.156270027160645 38.74570083618164)
2962_737,5476_20250601_173_0_23,173_0,1,38.7122688293457,-9.132450103759766,0,IN_TRANSIT_TO,2025-07-26 12:45:08,,2962,30-VM-07,POINT (-9.132450103759766 38.7122688293457)
4623_796,8128_20250601_174_0_21,174_0,0,38.76462173461914,-9.157099723815918,2,IN_TRANSIT_TO,2025-07-26 12:45:16,5811,4623,27-JO-12,POINT (-9.157099723815918 38.76462173461914)
510_15E,11265_20250601_76_0_7,76_0,0,38.70225143432617,-9.180749893188477,10,IN_TRANSIT_TO,2025-07-26 12:45:37,12116,510,,POINT (-9.180749893188477 38.70225143432617)
604_15E,11213_20250601_76_0_6,76_0,1,38.697418212890625,-9.204079627990723,6,IN_TRANSIT_TO,2025-07-26 12:44:32,13209,604,,POINT (-9.204079627990723 38.697418212890625)
547_28E,14935_20250601_75_0_5,75_0,1,38.7211799621582,-9.130020141601562,28,IN_TRANSIT_TO,2025-07-26 12:45:40,9130,547,,POINT (-9.130020141601562 38.7211799621582)
2414_767,7252_20250601_112_0_7,112_0,0,38.76047897338867,-9.170350074768066,23,IN_TRANSIT_TO,2025-07-26 12:45:29,50011,2414,92-AO-51,POINT (-9.170350074768066 38.76047897338867)
2295_724,4210_20250601_178_0_17,178_0,0,38.70663070678711,-9.17887020111084,0,IN_TRANSIT_TO,2025-07-26 12:45:32,,2295,92-53-ZM,POINT (-9.17887020111084 38.70663070678711)
2763_727,4449_20250601_103_0_8,103_0,0,38.705078125,-9.161270141601562,24,IN_TRANSIT_TO,2025-07-26 12:45:28,3908,2763,AH-23-ND,POINT (-9.161270141601562 38.705078125)
2417_767,7243_20250601_112_0_7,112_0,0,38.75014877319336,-9.195670127868652,32,IN_TRANSIT_TO,2025-07-26 12:44:15,10802,2417,50-AL-06,POINT (-9.195670127868652 38.75014877319336)
2298_742,5741_20250601_114_0_7,114_0,0,38.709129333496094,-9.172050476074219,37,IN_TRANSIT_TO,2025-07-26 12:45:37,9403,2298,83-05-ZM,POINT (-9.172050476074219 38.709129333496094)
2979_45B,45294_20250601_277_0_12,277_0,0,38.77397918701172,-9.161029815673828,6,IN_TRANSIT_TO,2025-07-26 12:45:31,50163,2979,30-VM-17,POINT (-9.161029815673828 38.77397918701172)
610_15E,11290_20250601_76_0_13,76_0,0,38.713069915771484,-9.137720108032227,0,IN_TRANSIT_TO,2025-07-26 12:45:23,,610,,POINT (-9.137720108032227 38.713069915771484)
2282_758,6810_20250601_150_0_11,150_0,0,38.7535285949707,-9.208569526672363,31,IN_TRANSIT_TO,2025-07-26 12:45:18,11006,2282,67-35-ZJ,POINT (-9.208569526672363 38.7535285949707)
2281_778,18906_20250601_179_0_15,179_0,0,38.763221740722656,-9.19064998626709,21,IN_TRANSIT_TO,2025-07-26 12:45:40,12825,2281,67-56-ZJ,POINT (-9.19064998626709 38.763221740722656)
2841_728,4633_20250601_204_0_8,204_0,1,38.77671813964844,-9.10282039642334,5,IN_TRANSIT_TO,2025-07-26 12:45:25,7906,2841,BF-55-FZ,POINT (-9.10282039642334 38.77671813964844)
1717_717,3819_20250601_170_0_10,170_0,1,38.76123046875,-9.157380104064941,25,IN_TRANSIT_TO,2025-07-26 12:45:16,5808,1717,69-AL-80,POINT (-9.157380104064941 38.76123046875)
271_61B,35061_20250601_241_0_18,241_0,0,38.72589874267578,-9.16487979888916,6,IN_TRANSIT_TO,2025-07-26 12:45:28,6131,271,AH-27-IN,POINT (-9.16487979888916 38.72589874267578)
2978_72B,45254_20250601_279_0_11,279_0,0,38.754249572753906,-9.197349548339844,5,IN_TRANSIT_TO,2025-07-26 12:45:14,13706,2978,29-VM-92,POINT (-9.197349548339844 38.754249572753906)
2442_729,4782_20250601_104_0_9,104_0,1,38.75907897949219,-9.192680358886719,33,IN_TRANSIT_TO,2025-07-26 12:45:35,12822,2442,29-AX-06,POINT (-9.192680358886719 38.75907897949219)
2703_748,6135_20250601_169_0_18,169_0,1,38.72404861450195,-9.161049842834473,7,IN_TRANSIT_TO,2025-07-26 12:45:30,8608,2703,92-XQ-24,POINT (-9.161049842834473 38.72404861450195)
2495_742,5755_20250601_114_0_9,114_0,0,38.733280181884766,-9.15470027923584,26,IN_TRANSIT_TO,2025-07-26 12:45:28,1405,2495,88-BL-69,POINT (-9.15470027923584 38.733280181884766)
6038_732,5066_20250601_107_2_8,107_2,1,38.70634841918945,-9.149450302124023,26,IN_TRANSIT_TO,2025-07-26 12:45:34,3901,6038,BG-46-LV,POINT (-9.149450302124023 38.70634841918945)
4833_736,18825_20250601_199_0_10,199_0,1,38.73099899291992,-9.1466703414917,24,IN_TRANSIT_TO,2025-07-26 12:45:38,1714,4833,20-VQ-65,POINT (-9.1466703414917 38.73099899291992)
6009_706,19506_20250601_147_0_8,147_0,1,38.73265075683594,-9.130249977111816,11,IN_TRANSIT_TO,2025-07-26 12:45:20,7011,6009,81-ZC-18,POINT (-9.130249977111816 38.73265075683594)
2272_729,4804_20250601_104_0_8,104_0,1,38.69715118408203,-9.200730323791504,7,IN_TRANSIT_TO,2025-07-26 12:45:06,4109,2272,76-80-ZG,POINT (-9.200730323791504 38.69715118408203)
2614_744,5827_20250601_200_0_11,200_0,0,38.751121520996094,-9.137280464172363,11,IN_TRANSIT_TO,2025-07-26 12:45:18,11205,2614,66-VI-24,POINT (-9.137280464172363 38.751121520996094)
2997_797,8162_20250601_163_0_26,163_0,0,38.732730865478516,-9.130169868469238,5,IN_TRANSIT_TO,2025-07-26 12:45:10,502,2997,34-VN-03,POINT (-9.130169868469238 38.732730865478516)
2607_708,3306_20250601_100_0_11,100_0,1,38.75897979736328,-9.113369941711426,26,IN_TRANSIT_TO,2025-07-26 12:45:28,8406,2607,AA-95-TQ,POINT (-9.113369941711426 38.75897979736328)
6023_732,5036_20250601_107_2_7,107_2,0,38.710018157958984,-9.214980125427246,32,IN_TRANSIT_TO,2025-07-26 12:45:05,12404,6023,BF-03-BD,POINT (-9.214980125427246 38.710018157958984)
4815_728,4617_20250601_204_0_8,204_0,1,38.76873016357422,-9.10457992553711,8,IN_TRANSIT_TO,2025-07-26 12:45:17,7806,4815,34-VR-24,POINT (-9.10457992553711 38.76873016357422)
2264_768,7344_20250601_111_2_10,111_2,1,38.761680603027344,-9.196880340576172,17,IN_TRANSIT_TO,2025-07-26 12:45:13,13909,2264,76-90-ZG,POINT (-9.196880340576172 38.761680603027344)
2706_748,6138_20250601_169_0_17,169_0,0,38.71369934082031,-9.224470138549805,6,IN_TRANSIT_TO,2025-07-26 12:45:40,18102,2706,92-XQ-46,POINT (-9.224470138549805 38.71369934082031)
2653_764,7136_20250601_168_2_20,168_2,1,38.74633026123047,-9.18964958190918,17,IN_TRANSIT_TO,2025-07-26 12:45:25,10838,2653,05-VZ-52,POINT (-9.18964958190918 38.74633026123047)
