id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_9,106_0,0,38.75777053833008,-9.174480438232422,18,IN_TRANSIT_TO,2025-04-13 14:25:41,50002,4645,98-JO-46,POINT (-9.174480438232422 38.75777053833008)
4648_750,6363_20250401_106_0_11,106_0,1,38.759830474853516,-9.116720199584961,32,IN_TRANSIT_TO,2025-04-13 14:25:14,8407,4648,98-JO-47,POINT (-9.116720199584961 38.759830474853516)
4637_796,8129_20250401_174_0_23,174_0,0,38.77091979980469,-9.160120010375977,4,IN_TRANSIT_TO,2025-04-13 14:25:12,5903,4637,98-JO-44,POINT (-9.160120010375977 38.77091979980469)
557_28E,14974_20250401_75_0_16,75_0,0,38.709571838378906,-9.137649536132812,18,IN_TRANSIT_TO,2025-04-13 14:24:49,5604,557,,POINT (-9.137649536132812 38.709571838378906)
2253_724,19280_20250401_178_0_13,178_0,0,38.73031997680664,-9.203800201416016,10,IN_TRANSIT_TO,2025-04-13 14:25:30,50159,2253,80-52-ZE,POINT (-9.203800201416016 38.73031997680664)
2992_737,5477_20250401_173_0_29,173_0,1,38.71036911010742,-9.134849548339844,5,IN_TRANSIT_TO,2025-04-13 14:25:16,13802,2992,29-VM-95,POINT (-9.134849548339844 38.71036911010742)
2317_742,5681_20250401_114_0_9,114_0,1,38.73427963256836,-9.136130332946777,40,IN_TRANSIT_TO,2025-04-13 14:25:19,11115,2317,61-86-ZB,POINT (-9.136130332946777 38.73427963256836)
2766_723,4142_20250401_121_0_15,121_0,0,38.69586944580078,-9.214929580688477,27,IN_TRANSIT_TO,2025-04-13 14:25:36,9707,2766,AH-40-ND,POINT (-9.214929580688477 38.69586944580078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_5,171_0,0,38.704830169677734,-9.177599906921387,18,IN_TRANSIT_TO,2025-04-13 14:25:37,12121,6021,BD-91-QG,POINT (-9.177599906921387 38.704830169677734)
2292_731,4991_20250401_190_0_13,190_0,0,38.76176834106445,-9.123430252075195,34,IN_TRANSIT_TO,2025-04-13 14:25:16,12618,2292,83-16-ZM,POINT (-9.123430252075195 38.76176834106445)
612_15E,11204_20250401_76_0_17,76_0,0,38.6950798034668,-9.215450286865234,16,IN_TRANSIT_TO,2025-04-13 14:25:27,13206,612,,POINT (-9.215450286865234 38.6950798034668)
2494_735,5208_20250401_172_0_13,172_0,0,38.719970703125,-9.117549896240234,7,IN_TRANSIT_TO,2025-04-13 14:25:38,2103,2494,88-BL-68,POINT (-9.117549896240234 38.719970703125)
4620_750,6382_20250401_106_0_8,106_0,1,38.75004959106445,-9.197500228881836,15,IN_TRANSIT_TO,2025-04-13 14:25:27,10907,4620,22-GP-54,POINT (-9.197500228881836 38.75004959106445)
2624_783,7827_20250401_203_2_14,203_2,1,38.77252960205078,-9.119580268859863,8,IN_TRANSIT_TO,2025-04-13 14:25:37,12206,2624,72-VP-82,POINT (-9.119580268859863 38.77252960205078)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2949_29B,17526_20250401_209_0_15,209_0,0,38.76634979248047,-9.12440013885498,27,IN_TRANSIT_TO,2025-04-13 14:25:22,7518,2949,62-GQ-52,POINT (-9.12440013885498 38.76634979248047)
4631_736,5397_20250401_199_0_11,199_0,0,38.754730224609375,-9.151020050048828,13,IN_TRANSIT_TO,2025-04-13 14:25:24,2017,4631,02-JN-86,POINT (-9.151020050048828 38.754730224609375)
4630_736,5384_20250401_199_0_13,199_0,0,38.78953170776367,-9.168479919433594,26,IN_TRANSIT_TO,2025-04-13 14:25:29,7218,4630,02-JN-85,POINT (-9.168479919433594 38.78953170776367)
2973_774,7432_20250401_192_1_14,192_1,1,38.718379974365234,-9.166230201721191,13,IN_TRANSIT_TO,2025-04-13 14:25:26,8008,2973,30-VM-13,POINT (-9.166230201721191 38.718379974365234)
2692_709,3396_20250401_148_0_22,148_0,0,38.714881896972656,-9.166680335998535,12,IN_TRANSIT_TO,2025-04-13 14:25:23,8018,2692,90-XF-62,POINT (-9.166680335998535 38.714881896972656)
2691_714,3658_20250401_102_0_8,102_0,1,38.69728088378906,-9.201069831848145,21,IN_TRANSIT_TO,2025-04-13 14:25:41,9609,2691,90-XF-45,POINT (-9.201069831848145 38.69728088378906)
2690_709,3386_20250401_148_0_24,148_0,0,38.71355056762695,-9.138870239257812,0,IN_TRANSIT_TO,2025-04-13 14:25:28,,2690,99-XE-57,POINT (-9.138870239257812 38.71355056762695)
2705_748,27142_20250401_169_0_25,169_0,0,38.72365188598633,-9.177379608154297,5,IN_TRANSIT_TO,2025-04-13 14:25:20,8607,2705,92-XQ-29,POINT (-9.177379608154297 38.72365188598633)
2682_711,3450_20250401_101_0_11,101_0,0,38.71242904663086,-9.1360502243042,3,IN_TRANSIT_TO,2025-04-13 14:25:33,913,2682,93-XA-42,POINT (-9.1360502243042 38.71242904663086)
2959_40B,17560_20250401_212_0_17,212_0,0,38.78752899169922,-9.14408016204834,6,IN_TRANSIT_TO,2025-04-13 14:24:18,11608,2959,27-GU-74,POINT (-9.14408016204834 38.78752899169922)
