id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_6,107_0,1,38.70362091064453,-9.171520233154297,23,IN_TRANSIT_TO,2025-08-01 14:25:48,4001,6032,BF-93-BC,POINT (-9.171520233154297 38.70362091064453)
4645_750,6303_20250801_106_0_10,106_0,0,38.7264518737793,-9.209480285644531,32,IN_TRANSIT_TO,2025-08-01 14:26:07,14008,4645,98-JO-46,POINT (-9.209480285644531 38.7264518737793)
4648_750,6395_20250801_106_0_10,106_0,1,38.755821228027344,-9.148730278015137,26,IN_TRANSIT_TO,2025-08-01 14:26:04,5712,4648,98-JO-47,POINT (-9.148730278015137 38.755821228027344)
557_25E,14251_20250801_79_0_16,79_0,0,38.709720611572266,-9.135600090026855,1,IN_TRANSIT_TO,2025-08-01 14:26:03,50620,557,,POINT (-9.135600090026855 38.709720611572266)
2253_724,4226_20250801_178_0_18,178_0,1,38.75279998779297,-9.19678020477295,8,IN_TRANSIT_TO,2025-08-01 14:25:37,10911,2253,80-52-ZE,POINT (-9.19678020477295 38.75279998779297)
4607_728,4721_20250801_204_4_9,204_4,0,38.706298828125,-9.145620346069336,9,IN_TRANSIT_TO,2025-08-01 14:25:44,7101,4607,96-GL-84,POINT (-9.145620346069336 38.706298828125)
2315_793,7992_20250801_145_0_16,145_0,0,38.750450134277344,-9.117500305175781,20,IN_TRANSIT_TO,2025-08-01 14:25:50,3713,2315,61-88-ZB,POINT (-9.117500305175781 38.750450134277344)
2440_732,5074_20250801_107_0_7,107_0,0,38.72032928466797,-9.145830154418945,13,IN_TRANSIT_TO,2025-08-01 14:25:57,1212,2440,29-AX-08,POINT (-9.145830154418945 38.72032928466797)
2992_702,3063_20250801_146_0_26,146_0,1,38.727699279785156,-9.161680221557617,10,IN_TRANSIT_TO,2025-08-01 14:25:47,6101,2992,29-VM-95,POINT (-9.161680221557617 38.727699279785156)
2448_729,4824_20250801_104_0_11,104_0,1,38.698951721191406,-9.227179527282715,0,IN_TRANSIT_TO,2025-08-01 14:26:02,,2448,44-BC-34,POINT (-9.227179527282715 38.698951721191406)
