id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4578_20250101_204_1_4,204_1,0,38.73331832885742,-9.105520248413086,12,IN_TRANSIT_TO,2025-03-02 22:39:49,8305,2793,AJ-58-LI,POINT (-9.105520248413086 38.73331832885742)
4606_750,6285_20250101_106_0_5,106_0,0,38.75947952270508,-9.15625,16,IN_TRANSIT_TO,2025-03-02 22:39:52,5810,4606,96-GL-83,POINT (-9.15625 38.75947952270508)
2317_794,8066_20250101_115_0_22,115_0,0,38.75482940673828,-9.113699913024902,28,IN_TRANSIT_TO,2025-03-02 22:39:54,24377,2317,61-86-ZB,POINT (-9.113699913024902 38.75482940673828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_1_13,171_1,0,38.7070198059082,-9.14169979095459,11,IN_TRANSIT_TO,2025-03-02 22:40:12,3820,6021,BD-91-QG,POINT (-9.14169979095459 38.7070198059082)
612_15E,11456_20250101_76_0_4,76_0,1,38.6997184753418,-9.227800369262695,2,IN_TRANSIT_TO,2025-03-02 22:39:50,4219,612,,POINT (-9.227800369262695 38.6997184753418)
2795_728,4658_20250101_204_1_5,204_1,1,38.78245162963867,-9.108400344848633,2,IN_TRANSIT_TO,2025-03-02 22:40:01,12615,2795,AJ-55-LI,POINT (-9.108400344848633 38.78245162963867)
2624_759,6913_20250101_144_0_18,144_0,0,38.71445083618164,-9.122699737548828,7,IN_TRANSIT_TO,2025-03-02 22:39:44,2101,2624,72-VP-82,POINT (-9.122699737548828 38.71445083618164)
4816_751,6485_20250101_109_0_28,109_0,1,38.71685028076172,-9.175299644470215,28,IN_TRANSIT_TO,2025-03-02 22:40:14,11903,4816,34-VR-17,POINT (-9.175299644470215 38.71685028076172)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_5,106_0,0,38.71342849731445,-9.22385025024414,34,IN_TRANSIT_TO,2025-03-02 22:39:50,18111,4643,98-JO-45,POINT (-9.22385025024414 38.71342849731445)
2672_746,5980_20250101_108_0_29,108_0,0,38.7413215637207,-9.169699668884277,10,IN_TRANSIT_TO,2025-03-02 22:40:09,1607,2672,87-XB-44,POINT (-9.169699668884277 38.7413215637207)
2675_746,5963_20250101_108_0_30,108_0,1,38.74674987792969,-9.184499740600586,9,IN_TRANSIT_TO,2025-03-02 22:40:04,10821,2675,87-XB-35,POINT (-9.184499740600586 38.74674987792969)
604_15E,11230_20250101_76_0_22,76_0,1,38.70402908325195,-9.173179626464844,15,IN_TRANSIT_TO,2025-03-02 22:40:08,4001,604,,POINT (-9.173179626464844 38.70402908325195)
610_15E,11442_20250101_76_0_3,76_0,0,38.70438003540039,-9.174079895019531,6,IN_TRANSIT_TO,2025-03-02 22:40:03,4004,610,,POINT (-9.174079895019531 38.70438003540039)
2628_708,3285_20250101_100_1_18,100_1,1,38.76776885986328,-9.105799674987793,15,IN_TRANSIT_TO,2025-03-02 22:40:05,7825,2628,52-VP-82,POINT (-9.105799674987793 38.76776885986328)
4811_751,6463_20250101_109_0_23,109_0,0,38.700679779052734,-9.227270126342773,23,IN_TRANSIT_TO,2025-03-02 22:39:54,4207,4811,34-VR-20,POINT (-9.227270126342773 38.700679779052734)
6034_760,7077_20250101_171_1_13,171_1,0,38.70737075805664,-9.19672966003418,27,IN_TRANSIT_TO,2025-03-02 22:39:51,13312,6034,BF-61-AX,POINT (-9.19672966003418 38.70737075805664)
