id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6285_20250601_106_0_7,106_0,0,38.75941848754883,-9.114879608154297,7,IN_TRANSIT_TO,2025-07-13 23:30:35,8406,4607,96-GL-84,POINT (-9.114879608154297 38.75941848754883)
4606_750,6364_20250601_106_0_7,106_0,0,38.7330207824707,-9.206950187683105,32,IN_TRANSIT_TO,2025-07-13 23:30:30,8804,4606,96-GL-83,POINT (-9.206950187683105 38.7330207824707)
2448_726,4290_20250601_116_0_24,116_0,1,38.738399505615234,-9.15725040435791,20,IN_TRANSIT_TO,2025-07-13 23:30:32,1508,2448,44-BC-34,POINT (-9.15725040435791 38.738399505615234)
2317_742,5725_20250601_114_0_18,114_0,1,38.73522186279297,-9.14087963104248,38,IN_TRANSIT_TO,2025-07-13 23:30:54,11101,2317,61-86-ZB,POINT (-9.14087963104248 38.73522186279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_1_16,147_1,0,38.71747970581055,-9.118370056152344,10,IN_TRANSIT_TO,2025-07-13 23:30:37,9825,6021,BD-91-QG,POINT (-9.118370056152344 38.71747970581055)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_1_16,171_1,0,38.707298278808594,-9.140979766845703,10,IN_TRANSIT_TO,2025-07-13 23:30:55,5502,6033,BF-92-AZ,POINT (-9.140979766845703 38.707298278808594)
1745_203,12783_20250601_62_0_2,62_0,0,38.70888137817383,-9.213350296020508,2,IN_TRANSIT_TO,2025-07-13 23:30:49,12403,1745,92-HR-02,POINT (-9.213350296020508 38.70888137817383)
2953_702,3049_20250601_146_1_19,146_1,0,38.73347854614258,-9.168970108032227,10,IN_TRANSIT_TO,2025-07-13 23:30:52,2701,2953,62-GQ-55,POINT (-9.168970108032227 38.73347854614258)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2675_746,5980_20250601_108_0_33,108_0,0,38.72772979736328,-9.148530006408691,1,IN_TRANSIT_TO,2025-07-13 23:30:39,1203,2675,87-XB-35,POINT (-9.148530006408691 38.72772979736328)
510_15E,11456_20250601_76_0_6,76_0,1,38.70933151245117,-9.136320114135742,22,IN_TRANSIT_TO,2025-07-13 23:30:45,5512,510,,POINT (-9.136320114135742 38.70933151245117)
2629_759,6913_20250601_144_0_20,144_0,0,38.71384811401367,-9.12345027923584,6,IN_TRANSIT_TO,2025-07-13 23:30:57,8201,2629,52-VP-81,POINT (-9.12345027923584 38.71384811401367)
2495_720,4060_20250601_143_1_19,143_1,0,38.71192932128906,-9.16355037689209,20,IN_TRANSIT_TO,2025-07-13 23:30:52,8102,2495,88-BL-69,POINT (-9.16355037689209 38.71192932128906)
2988_774,7459_20250601_192_1_27,192_1,0,38.709781646728516,-9.135549545288086,1,IN_TRANSIT_TO,2025-07-13 23:30:52,906,2988,29-VM-94,POINT (-9.135549545288086 38.709781646728516)
2617_755,6687_20250601_118_0_15,118_0,0,38.74562072753906,-9.1045503616333,6,IN_TRANSIT_TO,2025-07-13 23:30:39,2207,2617,66-VI-28,POINT (-9.1045503616333 38.74562072753906)
2619_208,13098_20250601_65_0_1,65_0,1,38.756629943847656,-9.127220153808594,28,IN_TRANSIT_TO,2025-07-13 23:30:29,14707,2619,66-VI-37,POINT (-9.127220153808594 38.756629943847656)
4820_751,6441_20250601_109_0_32,109_0,1,38.72846984863281,-9.169879913330078,30,IN_TRANSIT_TO,2025-07-13 23:30:40,8601,4820,20-VQ-62,POINT (-9.169879913330078 38.72846984863281)
2611_783,7827_20250601_203_2_26,203_2,1,38.7310791015625,-9.146530151367188,25,IN_TRANSIT_TO,2025-07-13 23:30:53,1714,2611,66-VI-38,POINT (-9.146530151367188 38.7310791015625)
2612_759,6938_20250601_144_0_20,144_0,1,38.740631103515625,-9.111969947814941,27,IN_TRANSIT_TO,2025-07-13 23:30:34,3702,2612,66-VI-29,POINT (-9.111969947814941 38.740631103515625)
2986_774,7439_20250601_192_1_23,192_1,0,38.7275505065918,-9.142029762268066,31,IN_TRANSIT_TO,2025-07-13 23:30:52,6611,2986,30-VM-12,POINT (-9.142029762268066 38.7275505065918)
2616_755,6639_20250601_118_0_16,118_0,1,38.74443054199219,-9.101630210876465,39,IN_TRANSIT_TO,2025-07-13 23:30:49,12524,2616,66-VI-44,POINT (-9.101630210876465 38.74443054199219)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2641_783,7820_20250601_203_2_26,203_2,0,38.77402114868164,-9.116800308227539,22,IN_TRANSIT_TO,2025-07-13 23:30:44,12208,2641,75-VS-49,POINT (-9.116800308227539 38.77402114868164)
