id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2248_731,4977_20250101_190_0_3,190_0,0,38.755401611328125,-9.14957046508789,16,IN_TRANSIT_TO,2025-03-05 09:09:30,5712,2248,22-33-ZB,POINT (-9.14957046508789 38.755401611328125)
2480_726,4284_20250101_116_0_5,116_0,0,38.74061965942383,-9.167499542236328,18,IN_TRANSIT_TO,2025-03-05 09:09:46,1621,2480,91-BE-75,POINT (-9.167499542236328 38.74061965942383)
2257_799,8231_20250101_120_0_6,120_0,1,38.73482894897461,-9.22072982788086,7,IN_TRANSIT_TO,2025-03-05 09:09:42,50055,2257,80-50-ZE,POINT (-9.22072982788086 38.73482894897461)
543_12E,11034_20250101_77_0_3,77_0,1,38.71015167236328,-9.13545036315918,7,IN_TRANSIT_TO,2025-03-05 09:09:27,5601,543,,POINT (-9.13545036315918 38.71015167236328)
2425_767,7283_20250101_112_0_2,112_0,1,38.7617301940918,-9.157500267028809,27,IN_TRANSIT_TO,2025-03-05 09:09:53,5824,2425,29-AU-20,POINT (-9.157500267028809 38.7617301940918)
503_15E,11276_20250101_76_0_7,76_0,0,38.70613098144531,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-05 09:09:46,3802,503,,POINT (-9.143280029296875 38.70613098144531)
266_79B,18664_20250101_221_0_4,221_0,0,38.70220184326172,-9.20242977142334,9,IN_TRANSIT_TO,2025-03-05 09:09:44,9602,266,AH-55-CZ,POINT (-9.20242977142334 38.70220184326172)
2453_716,3715_20250101_164_0_9,164_0,0,38.737369537353516,-9.145549774169922,4,IN_TRANSIT_TO,2025-03-05 09:09:35,11118,2453,16-AZ-13,POINT (-9.145549774169922 38.737369537353516)
2326_712,3551_20250101_189_0_6,189_0,1,38.724151611328125,-9.132379531860352,21,IN_TRANSIT_TO,2025-03-05 09:09:23,604,2326,67-49-ZJ,POINT (-9.132379531860352 38.724151611328125)
505_15E,11310_20250101_76_0_4,76_0,1,38.70417022705078,-9.173800468444824,15,IN_TRANSIT_TO,2025-03-05 09:09:24,4001,505,,POINT (-9.173800468444824 38.70417022705078)
2451_703,3138_20250101_165_0_4,165_0,0,38.762001037597656,-9.179699897766113,26,IN_TRANSIT_TO,2025-03-05 09:09:34,12808,2451,75-AQ-16,POINT (-9.179699897766113 38.762001037597656)
2245_771,21941_20250101_248_0_6,248_0,0,38.723121643066406,-9.167269706726074,11,IN_TRANSIT_TO,2025-03-05 09:09:35,8607,2245,22-35-ZB,POINT (-9.167269706726074 38.723121643066406)
2411_767,7292_20250101_112_0_4,112_0,1,38.75571823120117,-9.19968032836914,11,IN_TRANSIT_TO,2025-03-05 09:09:43,13705,2411,62-AL-11,POINT (-9.19968032836914 38.75571823120117)
568_25E,14280_20250101_79_0_3,79_0,1,38.70920181274414,-9.16195011138916,9,IN_TRANSIT_TO,2025-03-05 09:09:39,10013,568,,POINT (-9.16195011138916 38.70920181274414)
2494_794,8106_20250101_115_0_6,115_0,0,38.75270080566406,-9.122870445251465,18,IN_TRANSIT_TO,2025-03-05 09:09:36,14728,2494,88-BL-68,POINT (-9.122870445251465 38.75270080566406)
2459_726,4297_20250101_116_0_3,116_0,0,38.73997116088867,-9.150279998779297,12,IN_TRANSIT_TO,2025-03-05 09:09:30,1407,2459,74-BC-74,POINT (-9.150279998779297 38.73997116088867)
2973_45B,45285_20250101_277_0_3,277_0,0,38.76451873779297,-9.157079696655273,11,IN_TRANSIT_TO,2025-03-05 09:09:30,50389,2973,30-VM-13,POINT (-9.157079696655273 38.76451873779297)
2955_40B,17569_20250101_212_0_5,212_0,0,38.79322814941406,-9.14834976196289,7,IN_TRANSIT_TO,2025-03-05 09:09:40,50193,2955,27-GU-70,POINT (-9.14834976196289 38.79322814941406)
2769_727,4444_20250101_103_0_3,103_0,0,38.69779968261719,-9.204520225524902,37,IN_TRANSIT_TO,2025-03-05 09:09:49,9604,2769,AH-19-ND,POINT (-9.204520225524902 38.69779968261719)
4813_728,4570_20250101_204_0_4,204_0,0,38.697349548339844,-9.203300476074219,10,IN_TRANSIT_TO,2025-03-05 09:09:33,9603,4813,68-VQ-50,POINT (-9.203300476074219 38.697349548339844)
579_28E,21340_20250101_75_0_5,75_0,1,38.71731948852539,-9.129650115966797,15,IN_TRANSIT_TO,2025-03-05 09:09:35,14803,579,,POINT (-9.129650115966797 38.71731948852539)
577_25E,14272_20250101_79_0_6,79_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-03-05 09:09:36,3802,577,,POINT (-9.145330429077148 38.706321716308594)
4603_753,21629_20250101_167_0_5,167_0,1,38.7286491394043,-9.144570350646973,8,IN_TRANSIT_TO,2025-03-05 09:09:19,6601,4603,96-GL-81,POINT (-9.144570350646973 38.7286491394043)
2341_771,21933_20250101_248_0_7,248_0,1,38.72264862060547,-9.173580169677734,15,IN_TRANSIT_TO,2025-03-05 09:09:49,50324,2341,67-50-ZJ,POINT (-9.173580169677734 38.72264862060547)
2423_767,7248_20250101_112_0_3,112_0,1,38.727928161621094,-9.14072036743164,41,IN_TRANSIT_TO,2025-03-05 09:09:33,6903,2423,29-AU-18,POINT (-9.14072036743164 38.727928161621094)
4816_751,6516_20250101_109_0_5,109_0,0,38.71897888183594,-9.174969673156738,3,IN_TRANSIT_TO,2025-03-05 09:09:44,8602,4816,34-VR-17,POINT (-9.174969673156738 38.71897888183594)
2434_716,3743_20250101_164_0_8,164_0,1,38.7505989074707,-9.2014799118042,3,IN_TRANSIT_TO,2025-03-05 09:09:27,10903,2434,29-AU-24,POINT (-9.2014799118042 38.7505989074707)
