id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_19,121_0,0,38.72616958618164,-9.145099639892578,4,IN_TRANSIT_TO,2025-04-20 17:33:08,6603,2689,93-XA-45,POINT (-9.145099639892578 38.72616958618164)
2992_45B,45287_20250401_277_0_19,277_0,0,38.76261901855469,-9.156800270080566,11,IN_TRANSIT_TO,2025-04-20 17:33:19,50389,2992,29-VM-95,POINT (-9.156800270080566 38.76261901855469)
2448_729,18899_20250401_104_0_11,104_0,1,38.70433044433594,-9.199350357055664,11,IN_TRANSIT_TO,2025-04-20 17:33:02,13308,2448,44-BC-34,POINT (-9.199350357055664 38.70433044433594)
2317_742,5672_20250401_114_0_12,114_0,0,38.70933151245117,-9.195019721984863,50,IN_TRANSIT_TO,2025-04-20 17:33:22,10304,2317,61-86-ZB,POINT (-9.195019721984863 38.70933151245117)
603_15E,11207_20250401_76_0_22,76_0,1,38.697349548339844,-9.204400062561035,6,IN_TRANSIT_TO,2025-04-20 17:33:11,13209,603,,POINT (-9.204400062561035 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6339_20250401_106_0_14,106_0,1,38.726749420166016,-9.208780288696289,6,IN_TRANSIT_TO,2025-04-20 17:32:58,14007,4617,22-GP-51,POINT (-9.208780288696289 38.726749420166016)
2951_29B,17530_20250401_209_0_21,209_0,0,38.7619514465332,-9.113619804382324,0,IN_TRANSIT_TO,2025-04-20 17:32:58,,2951,62-GQ-53,POINT (-9.113619804382324 38.7619514465332)
4611_750,6273_20250401_106_0_15,106_0,0,38.76327133178711,-9.12909984588623,9,IN_TRANSIT_TO,2025-04-20 17:32:57,7506,4611,96-GL-88,POINT (-9.12909984588623 38.76327133178711)
4641_750,6381_20250401_106_0_11,106_0,0,38.7540283203125,-9.18595027923584,21,IN_TRANSIT_TO,2025-04-20 17:33:16,10810,4641,90-JI-98,POINT (-9.18595027923584 38.7540283203125)
