id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_724,4223_20250901_178_0_6,178_0,1,38.72623062133789,-9.19651985168457,19,IN_TRANSIT_TO,2025-09-11 18:32:04,50183,6032,BF-93-BC,POINT (-9.19651985168457 38.72623062133789)
4648_750,6414_20250901_106_0_3,106_0,0,38.7132682800293,-9.2252197265625,34,IN_TRANSIT_TO,2025-09-11 18:32:12,14309,4648,98-JO-47,POINT (-9.2252197265625 38.7132682800293)
2793_723,4170_20250901_121_0_15,121_0,0,38.71696853637695,-9.21033000946045,22,IN_TRANSIT_TO,2025-09-11 18:32:02,10404,2793,AJ-58-LI,POINT (-9.21033000946045 38.71696853637695)
2302_742,5763_20250901_114_0_13,114_0,1,38.72542190551758,-9.163379669189453,29,IN_TRANSIT_TO,2025-09-11 18:32:05,8508,2302,83-08-ZM,POINT (-9.163379669189453 38.72542190551758)
4607_750,6261_20250901_106_0_13,106_0,0,38.750370025634766,-9.196649551391602,23,IN_TRANSIT_TO,2025-09-11 18:32:03,10802,4607,96-GL-84,POINT (-9.196649551391602 38.750370025634766)
304_722,4108_20250901_196_0_14,196_0,1,38.73727035522461,-9.145330429077148,28,IN_TRANSIT_TO,2025-09-11 18:32:29,11118,304,22-SP-91,POINT (-9.145330429077148 38.73727035522461)
2254_726,4336_20250901_116_0_12,116_0,1,38.74058151245117,-9.167900085449219,16,IN_TRANSIT_TO,2025-09-11 18:32:23,1610,2254,80-51-ZE,POINT (-9.167900085449219 38.74058151245117)
6022_729,4822_20250901_104_0_14,104_0,0,38.73627853393555,-9.201470375061035,20,IN_TRANSIT_TO,2025-09-11 18:32:29,8838,6022,BF-48-BB,POINT (-9.201470375061035 38.73627853393555)
2992_730,4970_20250901_198_0_19,198_0,0,38.7234001159668,-9.137869834899902,20,IN_TRANSIT_TO,2025-09-11 18:32:18,9201,2992,29-VM-95,POINT (-9.137869834899902 38.7234001159668)
2448_729,4831_20250901_104_0_13,104_0,0,38.75857925415039,-9.193220138549805,9,IN_TRANSIT_TO,2025-09-11 18:32:05,12821,2448,44-BC-34,POINT (-9.193220138549805 38.75857925415039)
6010_747,6097_20250901_177_0_21,177_0,0,38.76472091674805,-9.199430465698242,20,IN_TRANSIT_TO,2025-09-11 18:32:13,13909,6010,81-ZC-09,POINT (-9.199430465698242 38.76472091674805)
603_15E,11191_20250901_76_0_15,76_0,0,38.700801849365234,-9.182220458984375,11,IN_TRANSIT_TO,2025-09-11 18:32:13,12108,603,,POINT (-9.182220458984375 38.700801849365234)
2766_714,3711_20250901_102_0_8,102_0,0,38.71575164794922,-9.229849815368652,32,IN_TRANSIT_TO,2025-09-11 18:27:00,14006,2766,AH-40-ND,POINT (-9.229849815368652 38.71575164794922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_14,190_0,1,38.79045104980469,-9.108929634094238,0,IN_TRANSIT_TO,2025-09-11 18:32:01,,2292,83-16-ZM,POINT (-9.108929634094238 38.79045104980469)
612_15E,11245_20250901_76_0_14,76_0,1,38.706268310546875,-9.145219802856445,19,IN_TRANSIT_TO,2025-09-11 18:31:38,7101,612,,POINT (-9.145219802856445 38.706268310546875)
