id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250101_178_0_2,178_0,1,38.70951843261719,-9.179519653320312,25,IN_TRANSIT_TO,2025-02-27 07:51:52,11804,1742,91-HR-99,POINT (-9.179519653320312 38.70951843261719)
4645_728,4641_20250101_204_0_4,204_0,0,38.70362854003906,-9.162850379943848,16,IN_TRANSIT_TO,2025-02-27 07:52:15,3905,4645,98-JO-46,POINT (-9.162850379943848 38.70362854003906)
4648_748,6155_20250101_169_0_2,169_0,1,38.723201751708984,-9.165900230407715,7,IN_TRANSIT_TO,2025-02-27 07:52:04,8608,4648,98-JO-47,POINT (-9.165900230407715 38.723201751708984)
4637_736,18817_20250101_199_0_5,199_0,0,38.78688049316406,-9.171469688415527,27,IN_TRANSIT_TO,2025-02-27 07:52:12,7211,4637,98-JO-44,POINT (-9.171469688415527 38.78688049316406)
2793_712,3541_20250101_189_0_5,189_0,0,38.72557830810547,-9.148200035095215,16,IN_TRANSIT_TO,2025-02-27 07:51:59,6602,2793,AJ-58-LI,POINT (-9.148200035095215 38.72557830810547)
2253_758,6889_20250101_150_0_4,150_0,1,38.70558166503906,-9.143930435180664,33,IN_TRANSIT_TO,2025-02-27 07:52:11,3826,2253,80-52-ZE,POINT (-9.143930435180664 38.70558166503906)
4607_728,4700_20250101_204_0_3,204_0,1,38.69987106323242,-9.20580005645752,44,IN_TRANSIT_TO,2025-02-27 07:52:06,9608,4607,96-GL-84,POINT (-9.20580005645752 38.69987106323242)
304_744,5846_20250101_200_0_3,200_0,0,38.76900100708008,-9.118229866027832,20,IN_TRANSIT_TO,2025-02-27 07:51:47,12209,304,22-SP-91,POINT (-9.118229866027832 38.76900100708008)
2254_763,46424_20250101_282_0_4,282_0,1,38.77479934692383,-9.163780212402344,16,IN_TRANSIT_TO,2025-02-27 07:51:47,50644,2254,80-51-ZE,POINT (-9.163780212402344 38.77479934692383)
6022_760,7039_20250101_171_0_5,171_0,0,38.704280853271484,-9.173919677734375,17,IN_TRANSIT_TO,2025-02-27 07:51:44,4004,6022,BF-48-BB,POINT (-9.173919677734375 38.704280853271484)
2440_778,18644_20250101_179_0_2,179_0,0,38.75933074951172,-9.192680358886719,22,IN_TRANSIT_TO,2025-02-27 07:51:46,12821,2440,29-AX-08,POINT (-9.192680358886719 38.75933074951172)
2992_730,4969_20250101_198_0_3,198_0,0,38.722900390625,-9.141850471496582,22,IN_TRANSIT_TO,2025-02-27 07:51:56,9205,2992,29-VM-95,POINT (-9.141850471496582 38.722900390625)
2448_747,6079_20250101_177_0_4,177_0,1,38.7695198059082,-9.195019721984863,3,IN_TRANSIT_TO,2025-02-27 07:51:51,14110,2448,44-BC-34,POINT (-9.195019721984863 38.7695198059082)
6010_767,7314_20250101_112_1_2,112_1,0,38.75912094116211,-9.180999755859375,8,IN_TRANSIT_TO,2025-02-27 07:51:55,12828,6010,81-ZC-09,POINT (-9.180999755859375 38.75912094116211)
2317_755,6654_20250101_118_0_4,118_0,0,38.75741958618164,-9.126480102539062,22,IN_TRANSIT_TO,2025-02-27 07:51:31,14707,2317,61-86-ZB,POINT (-9.126480102539062 38.75741958618164)
2766_709,3401_20250101_148_0_7,148_0,1,38.71485137939453,-9.160650253295898,4,IN_TRANSIT_TO,2025-02-27 07:52:03,8105,2766,AH-40-ND,POINT (-9.160650253295898 38.71485137939453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_6,167_0,1,38.666778564453125,-9.170169830322266,1,IN_TRANSIT_TO,2025-02-27 07:52:06,19001,4602,96-GL-80,POINT (-9.170169830322266 38.666778564453125)
2292_724,4213_20250101_178_0_3,178_0,0,38.760501861572266,-9.197919845581055,26,IN_TRANSIT_TO,2025-02-27 07:51:47,13711,2292,83-16-ZM,POINT (-9.197919845581055 38.760501861572266)
2328_742,5788_20250101_114_0_2,114_0,0,38.736881256103516,-9.147170066833496,23,IN_TRANSIT_TO,2025-02-27 07:52:13,1811,2328,62-96-ZG,POINT (-9.147170066833496 38.736881256103516)
2256_763,46426_20250101_282_0_4,282_0,1,38.752601623535156,-9.189470291137695,0,IN_TRANSIT_TO,2025-02-27 07:51:49,,2256,80-53-ZE,POINT (-9.189470291137695 38.752601623535156)
2795_754,6617_20250101_201_0_2,201_0,1,38.74663162231445,-9.157549858093262,29,IN_TRANSIT_TO,2025-02-27 07:51:50,1603,2795,AJ-55-LI,POINT (-9.157549858093262 38.74663162231445)
2494_735,5283_20250101_172_0_3,172_0,0,38.7163200378418,-9.12073040008545,6,IN_TRANSIT_TO,2025-02-27 07:52:12,2101,2494,88-BL-68,POINT (-9.12073040008545 38.7163200378418)
4620_750,6335_20250101_106_0_3,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-02-27 07:51:46,10810,4620,22-GP-54,POINT (-9.185970306396484 38.7540283203125)
2955_717,3889_20250101_170_4_4,170_4,1,38.774269104003906,-9.159469604492188,20,IN_TRANSIT_TO,2025-02-27 07:52:13,50163,2955,27-GU-70,POINT (-9.159469604492188 38.774269104003906)
2624_722,4127_20250101_196_0_4,196_0,1,38.78602981567383,-9.11122989654541,0,IN_TRANSIT_TO,2025-02-27 07:51:52,,2624,72-VP-82,POINT (-9.11122989654541 38.78602981567383)
4642_728,4629_20250101_204_0_2,204_0,0,38.737571716308594,-9.102950096130371,31,IN_TRANSIT_TO,2025-02-27 07:52:03,12513,4642,90-JI-99,POINT (-9.102950096130371 38.737571716308594)
4816_751,6437_20250101_109_0_4,109_0,0,38.69968032836914,-9.224570274353027,22,IN_TRANSIT_TO,2025-02-27 07:51:58,4205,4816,34-VR-17,POINT (-9.224570274353027 38.69968032836914)
4614_750,6372_20250101_106_0_3,106_0,0,38.76258087158203,-9.130229949951172,9,IN_TRANSIT_TO,2025-02-27 07:51:58,7506,4614,96-GL-90,POINT (-9.130229949951172 38.76258087158203)
2943_26B,17520_20250101_208_0_2,208_0,1,38.7760009765625,-9.094849586486816,16,IN_TRANSIT_TO,2025-02-27 07:51:48,50354,2943,51-GL-83,POINT (-9.094849586486816 38.7760009765625)
4611_750,6313_20250101_106_0_4,106_0,0,38.726871490478516,-9.209870338439941,33,IN_TRANSIT_TO,2025-02-27 07:51:29,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726871490478516)
2945_31B,17538_20250101_210_0_3,210_0,0,38.7421989440918,-9.106450080871582,12,IN_TRANSIT_TO,2025-02-27 07:52:04,50652,2945,75-GO-14,POINT (-9.106450080871582 38.7421989440918)
4626_796,8148_20250101_174_0_8,174_0,1,38.7819709777832,-9.1628999710083,9,IN_TRANSIT_TO,2025-02-27 07:52:03,7214,4626,90-JI-93,POINT (-9.1628999710083 38.7819709777832)
4650_750,6421_20250101_106_0_4,106_0,1,38.73942947387695,-9.201680183410645,9,IN_TRANSIT_TO,2025-02-27 07:51:48,8807,4650,11-JM-80,POINT (-9.201680183410645 38.73942947387695)
4629_783,7817_20250101_203_0_4,203_0,1,38.74502944946289,-9.147669792175293,20,IN_TRANSIT_TO,2025-02-27 07:52:13,2002,4629,11-JM-77,POINT (-9.147669792175293 38.74502944946289)
