id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_709,3389_20251202_148_0_2,148_0,0,38.71733093261719,-9.157569885253906,8,IN_TRANSIT_TO,2025-12-23 06:24:03,6802,2793,AJ-58-LI,POINT (-9.157569885253906 38.71733093261719)
304_708,3354_20251202_100_0_3,100_0,1,38.76485061645508,-9.109700202941895,19,IN_TRANSIT_TO,2025-12-23 06:24:02,7718,304,22-SP-91,POINT (-9.109700202941895 38.76485061645508)
2440_778,7528_20251202_179_0_2,179_0,1,38.76713180541992,-9.181480407714844,5,IN_TRANSIT_TO,2025-12-23 06:24:13,50365,2440,29-AX-08,POINT (-9.181480407714844 38.76713180541992)
2992_774,7429_20251202_192_0_3,192_0,0,38.72019958496094,-9.15548038482666,8,IN_TRANSIT_TO,2025-12-23 06:24:06,6823,2992,29-VM-95,POINT (-9.15548038482666 38.72019958496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4672_20251202_204_3_2,204_3,0,38.780418395996094,-9.103650093078613,39,IN_TRANSIT_TO,2025-12-23 06:24:03,7903,4602,96-GL-80,POINT (-9.103650093078613 38.780418395996094)
2256_758,6874_20251202_150_0_3,150_0,0,38.714881896972656,-9.144450187683105,5,IN_TRANSIT_TO,2025-12-23 06:24:06,10601,2256,80-53-ZE,POINT (-9.144450187683105 38.714881896972656)
2830_753,6562_20251202_167_0_3,167_0,0,38.724029541015625,-9.162529945373535,6,IN_TRANSIT_TO,2025-12-23 06:24:26,8501,2830,BF-57-FZ,POINT (-9.162529945373535 38.724029541015625)
4617_750,6332_20251202_106_0_2,106_0,0,38.75798034667969,-9.14186954498291,12,IN_TRANSIT_TO,2025-12-23 06:24:22,11306,4617,22-GP-51,POINT (-9.14186954498291 38.75798034667969)
4620_728,4592_20251202_204_0_3,204_0,1,38.70682144165039,-9.141619682312012,34,IN_TRANSIT_TO,2025-12-23 06:24:06,3820,4620,22-GP-54,POINT (-9.141619682312012 38.70682144165039)
