id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_14,101_0,0,38.71455001831055,-9.140069961547852,4,IN_TRANSIT_TO,2025-05-26 17:46:41,919,2689,93-XA-45,POINT (-9.140069961547852 38.71455001831055)
4645_750,6348_20250401_106_0_9,106_0,0,38.70957946777344,-9.225020408630371,36,IN_TRANSIT_TO,2025-05-26 17:46:37,14311,4645,98-JO-46,POINT (-9.225020408630371 38.70957946777344)
2793_727,4528_20250401_103_0_10,103_0,0,38.697479248046875,-9.193949699401855,34,IN_TRANSIT_TO,2025-05-26 17:46:40,9508,2793,AJ-58-LI,POINT (-9.193949699401855 38.697479248046875)
557_25E,14260_20250401_79_0_22,79_0,0,38.706268310546875,-9.143699645996094,3,IN_TRANSIT_TO,2025-05-26 17:46:48,3820,557,,POINT (-9.143699645996094 38.706268310546875)
2253_731,5025_20250401_190_0_13,190_0,0,38.747920989990234,-9.157130241394043,10,IN_TRANSIT_TO,2025-05-26 17:46:38,3311,2253,80-52-ZE,POINT (-9.157130241394043 38.747920989990234)
611_15E,11202_20250401_76_0_16,76_0,1,38.700218200683594,-9.183349609375,12,IN_TRANSIT_TO,2025-05-26 17:46:30,9503,611,,POINT (-9.183349609375 38.700218200683594)
4607_750,6283_20250401_106_0_4,106_0,1,38.75257110595703,-9.1870698928833,19,IN_TRANSIT_TO,2025-05-26 17:46:21,10827,4607,96-GL-84,POINT (-9.1870698928833 38.75257110595703)
304_782,7793_20250401_152_0_11,152_0,1,38.77122116088867,-9.097530364990234,4,IN_TRANSIT_TO,2025-05-26 17:46:21,7822,304,22-SP-91,POINT (-9.097530364990234 38.77122116088867)
2254_732,5096_20250401_107_0_8,107_0,1,38.70441818237305,-9.17477035522461,22,IN_TRANSIT_TO,2025-05-26 17:46:28,12101,2254,80-51-ZE,POINT (-9.17477035522461 38.70441818237305)
6022_732,5101_20250401_107_0_3,107_0,1,38.70402908325195,-9.20637035369873,10,IN_TRANSIT_TO,2025-05-26 17:46:36,13107,6022,BF-48-BB,POINT (-9.20637035369873 38.70402908325195)
2315_793,7989_20250401_145_0_20,145_0,0,38.739498138427734,-9.124070167541504,24,IN_TRANSIT_TO,2025-05-26 17:46:43,8912,2315,61-88-ZB,POINT (-9.124070167541504 38.739498138427734)
2440_726,4295_20250401_116_0_12,116_0,1,38.738868713378906,-9.164770126342773,17,IN_TRANSIT_TO,2025-05-26 17:46:30,1620,2440,29-AX-08,POINT (-9.164770126342773 38.738868713378906)
2992_34B,19141_20250401_226_0_13,226_0,0,38.741180419921875,-9.11935043334961,38,IN_TRANSIT_TO,2025-05-26 17:41:38,3614,2992,29-VM-95,POINT (-9.11935043334961 38.741180419921875)
2448_729,4833_20250401_104_0_11,104_0,1,38.75526809692383,-9.192130088806152,34,IN_TRANSIT_TO,2025-05-26 17:46:36,50242,2448,44-BC-34,POINT (-9.192130088806152 38.75526809692383)
558_25E,14255_20250401_79_0_22,79_0,0,38.714900970458984,-9.162819862365723,15,IN_TRANSIT_TO,2025-05-26 17:46:20,8108,558,,POINT (-9.162819862365723 38.714900970458984)
2317_708,3311_20250401_100_3_2,100_3,0,38.7435188293457,-9.132630348205566,1,IN_TRANSIT_TO,2025-05-26 17:46:47,7805,2317,61-86-ZB,POINT (-9.132630348205566 38.7435188293457)
603_15E,11212_20250401_76_0_18,76_0,1,38.69504928588867,-9.215729713439941,5,IN_TRANSIT_TO,2025-05-26 17:46:27,13205,603,,POINT (-9.215729713439941 38.69504928588867)
2766_738,5566_20250401_117_0_13,117_0,1,38.72447967529297,-9.150500297546387,16,IN_TRANSIT_TO,2025-05-26 17:46:49,1207,2766,AH-40-ND,POINT (-9.150500297546387 38.72447967529297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_12,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-05-26 17:46:41,2812,4602,96-GL-80,POINT (-9.199769973754883 38.74488067626953)
6021_724,4225_20250401_178_0_5,178_0,0,38.73577117919922,-9.203450202941895,12,IN_TRANSIT_TO,2025-05-26 17:45:54,8846,6021,BD-91-QG,POINT (-9.203450202941895 38.73577117919922)
2328_742,5777_20250401_114_0_10,114_0,0,38.70623016357422,-9.175629615783691,39,IN_TRANSIT_TO,2025-05-26 17:46:43,12110,2328,62-96-ZG,POINT (-9.175629615783691 38.70623016357422)
612_15E,11186_20250401_76_0_14,76_0,1,38.70362854003906,-9.171520233154297,15,IN_TRANSIT_TO,2025-05-26 17:46:39,4001,612,,POINT (-9.171520233154297 38.70362854003906)
2321_712,3558_20250401_189_0_15,189_0,0,38.727970123291016,-9.159480094909668,26,IN_TRANSIT_TO,2025-05-26 17:46:17,6103,2321,04-47-ZF,POINT (-9.159480094909668 38.727970123291016)
2256_758,6770_20250401_150_0_15,150_0,0,38.716800689697266,-9.14840030670166,6,IN_TRANSIT_TO,2025-05-26 17:46:39,10605,2256,80-53-ZE,POINT (-9.14840030670166 38.716800689697266)
2494_720,4087_20250401_143_0_16,143_0,1,38.72257995605469,-9.151650428771973,15,IN_TRANSIT_TO,2025-05-26 17:46:47,6809,2494,88-BL-68,POINT (-9.151650428771973 38.72257995605469)
2830_753,6577_20250401_167_0_23,167_0,0,38.72145080566406,-9.173930168151855,7,IN_TRANSIT_TO,2025-05-26 17:46:24,8607,2830,BF-57-FZ,POINT (-9.173930168151855 38.72145080566406)
2346_724,4230_20250401_178_0_23,178_0,0,38.71921920776367,-9.184929847717285,5,IN_TRANSIT_TO,2025-05-26 17:46:37,11805,2346,62-93-ZG,POINT (-9.184929847717285 38.71921920776367)
4617_750,6313_20250401_106_0_13,106_0,1,38.739070892333984,-9.203519821166992,9,IN_TRANSIT_TO,2025-05-26 17:46:34,8807,4617,22-GP-51,POINT (-9.203519821166992 38.739070892333984)
4620_748,6155_20250401_169_0_15,169_0,0,38.72486877441406,-9.157569885253906,3,IN_TRANSIT_TO,2025-05-26 17:46:34,1223,4620,22-GP-54,POINT (-9.157569885253906 38.72486877441406)
2954_40B,17558_20250401_212_0_20,212_0,0,38.77922821044922,-9.144920349121094,15,IN_TRANSIT_TO,2025-05-26 17:46:38,6013,2954,62-GQ-56,POINT (-9.144920349121094 38.77922821044922)
2624_722,4127_20250401_196_0_14,196_0,1,38.74319839477539,-9.13284969329834,23,IN_TRANSIT_TO,2025-05-26 17:46:21,308,2624,72-VP-82,POINT (-9.13284969329834 38.74319839477539)
1745_729,4840_20250401_104_0_3,104_0,1,38.74467849731445,-9.194100379943848,23,IN_TRANSIT_TO,2025-05-26 17:45:52,2809,1745,92-HR-02,POINT (-9.194100379943848 38.74467849731445)
4642_728,4689_20250401_204_0_3,204_0,1,38.76860046386719,-9.1002197265625,8,IN_TRANSIT_TO,2025-05-26 17:46:13,7806,4642,90-JI-99,POINT (-9.1002197265625 38.76860046386719)
4816_728,4714_20250401_204_0_10,204_0,0,38.77592849731445,-9.101180076599121,46,IN_TRANSIT_TO,2025-05-26 17:46:05,7909,4816,34-VR-17,POINT (-9.101180076599121 38.77592849731445)
4616_750,6390_20250401_106_0_12,106_0,0,38.74787902832031,-9.197649955749512,26,IN_TRANSIT_TO,2025-05-26 17:46:41,2804,4616,22-GP-50,POINT (-9.197649955749512 38.74787902832031)
2953_765,18944_20250401_110_0_47,110_0,0,38.753868103027344,-9.206170082092285,8,IN_TRANSIT_TO,2025-05-26 17:46:34,10927,2953,62-GQ-55,POINT (-9.206170082092285 38.753868103027344)
4611_728,4706_20250401_204_0_10,204_0,0,38.77479934692383,-9.10319995880127,45,IN_TRANSIT_TO,2025-05-26 17:45:43,7807,4611,96-GL-88,POINT (-9.10319995880127 38.77479934692383)
2950_32B,17548_20250401_211_0_19,211_0,0,38.749698638916016,-9.105850219726562,24,IN_TRANSIT_TO,2025-05-26 17:46:33,2212,2950,62-GQ-51,POINT (-9.105850219726562 38.749698638916016)
4641_750,6372_20250401_106_0_11,106_0,0,38.73453140258789,-9.206930160522461,31,IN_TRANSIT_TO,2025-05-26 17:46:41,8808,4641,90-JI-98,POINT (-9.206930160522461 38.73453140258789)
2945_26B,17510_20250401_208_0_20,208_0,1,38.7742805480957,-9.104829788208008,14,IN_TRANSIT_TO,2025-05-26 17:46:32,7812,2945,75-GO-14,POINT (-9.104829788208008 38.7742805480957)
2949_782,7775_20250401_152_0_12,152_0,0,38.71323013305664,-9.122870445251465,4,IN_TRANSIT_TO,2025-05-26 17:46:20,4505,2949,62-GQ-52,POINT (-9.122870445251465 38.71323013305664)
4626_717,3887_20250401_170_4_19,170_4,0,38.77415084838867,-9.1566801071167,7,IN_TRANSIT_TO,2025-05-26 17:46:20,5913,4626,90-JI-93,POINT (-9.1566801071167 38.77415084838867)
4646_750,6424_20250401_106_0_8,106_0,1,38.75733184814453,-9.164420127868652,23,IN_TRANSIT_TO,2025-05-26 17:46:23,50001,4646,11-JM-79,POINT (-9.164420127868652 38.75733184814453)
4650_750,6262_20250401_106_0_12,106_0,1,38.75748062133789,-9.17212963104248,22,IN_TRANSIT_TO,2025-05-26 17:46:34,12806,4650,11-JM-80,POINT (-9.17212963104248 38.75748062133789)
4629_796,8135_20250401_174_0_22,174_0,0,38.763851165771484,-9.156900405883789,1,IN_TRANSIT_TO,2025-05-26 17:46:20,5826,4629,11-JM-77,POINT (-9.156900405883789 38.763851165771484)
4631_736,5379_20250401_199_0_11,199_0,0,38.78916931152344,-9.177619934082031,29,IN_TRANSIT_TO,2025-05-26 17:46:30,15104,4631,02-JN-86,POINT (-9.177619934082031 38.78916931152344)
