id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_10,121_0,1,38.72488021850586,-9.149100303649902,28,IN_TRANSIT_TO,2025-04-20 11:26:41,1212,2689,93-XA-45,POINT (-9.149100303649902 38.72488021850586)
2302_742,5669_20250401_114_0_6,114_0,1,38.735198974609375,-9.146320343017578,37,IN_TRANSIT_TO,2025-04-20 11:26:32,1806,2302,83-08-ZM,POINT (-9.146320343017578 38.735198974609375)
2992_45B,45287_20250401_277_0_10,277_0,1,38.76662826538086,-9.171219825744629,7,IN_TRANSIT_TO,2025-04-20 11:26:43,50026,2992,29-VM-95,POINT (-9.171219825744629 38.76662826538086)
2448_729,18899_20250401_104_0_5,104_0,1,38.71030044555664,-9.200400352478027,14,IN_TRANSIT_TO,2025-04-20 11:26:37,12902,2448,44-BC-34,POINT (-9.200400352478027 38.71030044555664)
2317_742,5672_20250401_114_0_7,114_0,1,38.717498779296875,-9.171979904174805,25,IN_TRANSIT_TO,2025-04-20 11:26:47,9302,2317,61-86-ZB,POINT (-9.171979904174805 38.717498779296875)
603_15E,11207_20250401_76_0_11,76_0,0,38.701698303222656,-9.179499626159668,7,IN_TRANSIT_TO,2025-04-20 09:53:08,12116,603,,POINT (-9.179499626159668 38.701698303222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4624_20250401_204_0_6,204_0,1,38.7110481262207,-9.126899719238281,30,IN_TRANSIT_TO,2025-04-20 11:26:50,8204,2830,BF-57-FZ,POINT (-9.126899719238281 38.7110481262207)
4617_750,6339_20250401_106_0_8,106_0,1,38.745121002197266,-9.201899528503418,12,IN_TRANSIT_TO,2025-04-20 11:26:52,8813,4617,22-GP-51,POINT (-9.201899528503418 38.745121002197266)
4620_750,6255_20250401_106_0_8,106_0,0,38.75979995727539,-9.155449867248535,15,IN_TRANSIT_TO,2025-04-20 11:26:53,5805,4620,22-GP-54,POINT (-9.155449867248535 38.75979995727539)
2951_29B,17530_20250401_209_0_10,209_0,0,38.77764892578125,-9.11970043182373,20,IN_TRANSIT_TO,2025-04-20 11:26:45,50349,2951,62-GQ-53,POINT (-9.11970043182373 38.77764892578125)
2954_40B,19272_20250401_212_0_10,212_0,1,38.79182815551758,-9.158550262451172,28,IN_TRANSIT_TO,2025-04-20 11:26:29,50106,2954,62-GQ-56,POINT (-9.158550262451172 38.79182815551758)
2624_708,3291_20250401_100_0_8,100_0,1,38.78644943237305,-9.097100257873535,6,IN_TRANSIT_TO,2025-04-20 11:26:56,50305,2624,72-VP-82,POINT (-9.097100257873535 38.78644943237305)
4614_750,6359_20250401_106_0_8,106_0,0,38.69889831542969,-9.227479934692383,40,IN_TRANSIT_TO,2025-04-20 11:27:01,4213,4614,96-GL-90,POINT (-9.227479934692383 38.69889831542969)
4611_750,6273_20250401_106_0_9,106_0,0,38.75897979736328,-9.113349914550781,7,IN_TRANSIT_TO,2025-04-20 11:26:58,8406,4611,96-GL-88,POINT (-9.113349914550781 38.75897979736328)
4641_750,6381_20250401_106_0_5,106_0,0,38.74502944946289,-9.19933032989502,26,IN_TRANSIT_TO,2025-04-20 11:26:35,2804,4641,90-JI-98,POINT (-9.19933032989502 38.74502944946289)
4646_750,6300_20250401_106_0_6,106_0,1,38.75979995727539,-9.136249542236328,29,IN_TRANSIT_TO,2025-04-20 11:27:00,11305,4646,11-JM-79,POINT (-9.136249542236328 38.75979995727539)
4631_736,5377_20250401_199_0_10,199_0,1,38.7671012878418,-9.157950401306152,12,IN_TRANSIT_TO,2025-04-20 11:26:37,5902,4631,02-JN-86,POINT (-9.157950401306152 38.7671012878418)
2973_72B,45277_20250401_279_0_9,279_0,0,38.744930267333984,-9.197669982910156,20,IN_TRANSIT_TO,2025-04-20 11:26:58,10831,2973,30-VM-13,POINT (-9.197669982910156 38.744930267333984)
2688_714,3664_20250401_102_0_5,102_0,0,38.70623016357422,-9.173279762268066,11,IN_TRANSIT_TO,2025-04-20 11:26:44,9417,2688,93-XA-35,POINT (-9.173279762268066 38.70623016357422)
2692_727,4478_20250401_103_2_8,103_2,0,38.73094940185547,-9.146550178527832,6,IN_TRANSIT_TO,2025-04-20 11:26:36,1704,2692,90-XF-62,POINT (-9.146550178527832 38.73094940185547)
2669_723,4156_20250401_121_0_6,121_0,1,38.71421813964844,-9.214570045471191,9,IN_TRANSIT_TO,2025-04-20 11:26:43,12402,2669,87-XB-34,POINT (-9.214570045471191 38.71421813964844)
