id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_7,107_0,0,38.706321716308594,-9.145330429077148,20,IN_TRANSIT_TO,2026-03-06 17:26:20,3802,6032,BF-93-BC,POINT (-9.145330429077148 38.706321716308594)
1742_729,4840_20260101_104_0_2,104_0,0,38.75022888183594,-9.196229934692383,12,IN_TRANSIT_TO,2026-03-06 17:26:23,10802,1742,91-HR-99,POINT (-9.196229934692383 38.75022888183594)
2689_727,4518_20260101_103_0_2,103_0,1,38.7484016418457,-9.135530471801758,48,IN_TRANSIT_TO,2026-03-06 17:26:16,11208,2689,93-XA-45,POINT (-9.135530471801758 38.7484016418457)
4645_728,4714_20260101_204_0_9,204_0,1,38.703250885009766,-9.172630310058594,39,IN_TRANSIT_TO,2026-03-06 17:26:07,10202,4645,98-JO-46,POINT (-9.172630310058594 38.703250885009766)
4648_750,6262_20260101_106_0_11,106_0,0,38.74528121948242,-9.204700469970703,27,IN_TRANSIT_TO,2026-03-06 17:26:10,8816,4648,98-JO-47,POINT (-9.204700469970703 38.74528121948242)
4637_783,7817_20260101_203_0_13,203_0,0,38.770870208740234,-9.121500015258789,21,IN_TRANSIT_TO,2026-03-06 17:26:14,12203,4637,98-JO-44,POINT (-9.121500015258789 38.770870208740234)
2793_709,3401_20260101_148_0_27,148_0,1,38.723201751708984,-9.148579597473145,8,IN_TRANSIT_TO,2026-03-06 17:26:07,1216,2793,AJ-58-LI,POINT (-9.148579597473145 38.723201751708984)
2253_763,46422_20260101_282_0_17,282_0,0,38.78020095825195,-9.172280311584473,9,IN_TRANSIT_TO,2026-03-06 17:26:08,7201,2253,80-52-ZE,POINT (-9.172280311584473 38.78020095825195)
4607_750,6326_20260101_106_0_3,106_0,0,38.75632095336914,-9.104649543762207,5,IN_TRANSIT_TO,2026-03-06 17:26:05,2304,4607,96-GL-84,POINT (-9.104649543762207 38.75632095336914)
304_708,3333_20260101_100_0_11,100_0,0,38.76123046875,-9.121800422668457,17,IN_TRANSIT_TO,2026-03-06 17:26:15,7509,304,22-SP-91,POINT (-9.121800422668457 38.76123046875)
4606_750,6413_20260101_106_0_8,106_0,0,38.71324920654297,-9.225199699401855,34,IN_TRANSIT_TO,2026-03-06 17:26:19,14309,4606,96-GL-83,POINT (-9.225199699401855 38.71324920654297)
2254_758,6885_20260101_150_0_14,150_0,1,38.73683166503906,-9.166930198669434,16,IN_TRANSIT_TO,2026-03-06 17:26:06,2718,2254,80-51-ZE,POINT (-9.166930198669434 38.73683166503906)
6022_732,5080_20260101_107_0_8,107_0,1,38.7022705078125,-9.180720329284668,21,IN_TRANSIT_TO,2026-03-06 17:26:14,12111,6022,BF-48-BB,POINT (-9.180720329284668 38.7022705078125)
2440_703,3100_20260101_165_0_13,165_0,1,38.74483108520508,-9.199729919433594,4,IN_TRANSIT_TO,2026-03-06 17:26:15,2812,2440,29-AX-08,POINT (-9.199729919433594 38.74483108520508)
6010_799,8227_20260101_120_0_14,120_0,1,38.73508071899414,-9.221870422363281,6,IN_TRANSIT_TO,2026-03-06 17:26:21,18119,6010,81-ZC-09,POINT (-9.221870422363281 38.73508071899414)
558_28E,15050_20260101_75_0_11,75_0,1,38.717628479003906,-9.12992000579834,27,IN_TRANSIT_TO,2026-03-06 17:26:04,14803,558,,POINT (-9.12992000579834 38.717628479003906)
2317_754,6584_20260101_201_0_12,201_0,1,38.744651794433594,-9.190919876098633,20,IN_TRANSIT_TO,2026-03-06 17:26:02,10838,2317,61-86-ZB,POINT (-9.190919876098633 38.744651794433594)
603_15E,11318_20260101_76_0_15,76_0,0,38.704551696777344,-9.176119804382324,9,IN_TRANSIT_TO,2026-03-06 17:26:20,4004,603,,POINT (-9.176119804382324 38.704551696777344)
2766_756,6748_20260101_175_0_19,175_0,1,38.732269287109375,-9.164529800415039,10,IN_TRANSIT_TO,2026-03-06 17:26:09,6125,2766,AH-40-ND,POINT (-9.164529800415039 38.732269287109375)
4604_750,6421_20260101_106_0_11,106_0,0,38.714881896972656,-9.221719741821289,33,IN_TRANSIT_TO,2026-03-06 17:26:04,18111,4604,96-GL-82,POINT (-9.221719741821289 38.714881896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_21,167_0,0,38.719478607177734,-9.17566967010498,7,IN_TRANSIT_TO,2026-03-06 17:25:31,8607,4602,96-GL-80,POINT (-9.17566967010498 38.719478607177734)
6021_760,7044_20260101_171_0_7,171_0,0,38.70606994628906,-9.18280029296875,20,IN_TRANSIT_TO,2026-03-06 17:26:21,12014,6021,BD-91-QG,POINT (-9.18280029296875 38.70606994628906)
