id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20251202_204_0_4,204_0,0,38.70307922363281,-9.172670364379883,14,IN_TRANSIT_TO,2025-12-29 08:42:49,4003,4648,98-JO-47,POINT (-9.172670364379883 38.70307922363281)
2793_709,3389_20251202_148_0_8,148_0,0,38.71995162963867,-9.155349731445312,7,IN_TRANSIT_TO,2025-12-29 08:42:32,6810,2793,AJ-58-LI,POINT (-9.155349731445312 38.71995162963867)
2253_771,39061_20251202_248_0_3,248_0,1,38.73672866821289,-9.166130065917969,22,IN_TRANSIT_TO,2025-12-29 08:42:22,2711,2253,80-52-ZE,POINT (-9.166130065917969 38.73672866821289)
2254_771,21927_20251202_248_0_5,248_0,1,38.714019775390625,-9.200969696044922,9,IN_TRANSIT_TO,2025-12-29 08:42:30,10315,2254,80-51-ZE,POINT (-9.200969696044922 38.714019775390625)
2315_748,6139_20251202_169_0_5,169_0,0,38.72462844848633,-9.159600257873535,3,IN_TRANSIT_TO,2025-12-29 08:42:31,1223,2315,61-88-ZB,POINT (-9.159600257873535 38.72462844848633)
2440_767,7251_20251202_112_0_2,112_0,1,38.752628326416016,-9.188249588012695,17,IN_TRANSIT_TO,2025-12-29 08:42:27,10813,2440,29-AX-08,POINT (-9.188249588012695 38.752628326416016)
2992_72B,45264_20251202_279_0_3,279_0,0,38.74591827392578,-9.206399917602539,12,IN_TRANSIT_TO,2025-12-29 08:42:22,2907,2992,29-VM-95,POINT (-9.206399917602539 38.74591827392578)
2317_751,6505_20251202_109_0_5,109_0,1,38.6975212097168,-9.195199966430664,19,IN_TRANSIT_TO,2025-12-29 08:42:47,4109,2317,61-86-ZB,POINT (-9.195199966430664 38.6975212097168)
2766_742,5779_20251202_114_0_3,114_0,0,38.737918853759766,-9.14186954498291,21,IN_TRANSIT_TO,2025-12-29 08:42:33,11107,2766,AH-40-ND,POINT (-9.14186954498291 38.737918853759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5045_20251202_107_0_3,107_0,0,38.70505142211914,-9.205650329589844,37,IN_TRANSIT_TO,2025-12-29 08:42:29,13110,6021,BD-91-QG,POINT (-9.205650329589844 38.70505142211914)
2328_713,3571_20251202_122_0_5,122_0,0,38.7247200012207,-9.160019874572754,10,IN_TRANSIT_TO,2025-12-29 08:42:33,6120,2328,62-96-ZG,POINT (-9.160019874572754 38.7247200012207)
612_15E,11251_20251202_76_0_4,76_0,1,38.712730407714844,-9.137649536132812,23,IN_TRANSIT_TO,2025-12-29 08:42:40,50621,612,,POINT (-9.137649536132812 38.712730407714844)
2494_794,8074_20251202_115_0_5,115_0,0,38.75202178955078,-9.113530158996582,28,IN_TRANSIT_TO,2025-12-29 08:42:46,24377,2494,88-BL-68,POINT (-9.113530158996582 38.75202178955078)
2346_767,7265_20251202_112_0_4,112_0,1,38.75912857055664,-9.156479835510254,28,IN_TRANSIT_TO,2025-12-29 08:42:43,5808,2346,62-93-ZG,POINT (-9.156479835510254 38.75912857055664)
6033_706,3229_20251202_147_0_3,147_0,1,38.70642852783203,-9.154419898986816,31,IN_TRANSIT_TO,2025-12-29 08:42:40,3913,6033,BF-92-AZ,POINT (-9.154419898986816 38.70642852783203)
