id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_6,107_0,1,38.70655059814453,-9.141980171203613,28,IN_TRANSIT_TO,2026-01-14 15:34:01,3803,6032,BF-93-BC,POINT (-9.141980171203613 38.70655059814453)
2689_709,3412_20260101_148_0_19,148_0,1,38.71541976928711,-9.164520263671875,3,IN_TRANSIT_TO,2026-01-14 15:34:02,8001,2689,93-XA-45,POINT (-9.164520263671875 38.71541976928711)
4648_750,6262_20260101_106_0_10,106_0,1,38.74380111694336,-9.205599784851074,11,IN_TRANSIT_TO,2026-01-14 15:34:11,8811,4648,98-JO-47,POINT (-9.205599784851074 38.74380111694336)
611_15E,11228_20260101_76_0_12,76_0,1,38.706298828125,-9.14663028717041,19,IN_TRANSIT_TO,2026-01-14 15:34:07,7101,611,,POINT (-9.14663028717041 38.706298828125)
304_708,3276_20260101_100_0_11,100_0,1,38.7288703918457,-9.134679794311523,38,IN_TRANSIT_TO,2026-01-14 15:34:14,506,304,22-SP-91,POINT (-9.134679794311523 38.7288703918457)
4606_750,6413_20260101_106_0_7,106_0,1,38.762298583984375,-9.130220413208008,30,IN_TRANSIT_TO,2026-01-14 15:34:05,7501,4606,96-GL-83,POINT (-9.130220413208008 38.762298583984375)
2254_771,21940_20260101_248_0_15,248_0,1,38.72753143310547,-9.161479949951172,18,IN_TRANSIT_TO,2026-01-14 15:34:24,8509,2254,80-51-ZE,POINT (-9.161479949951172 38.72753143310547)
2992_770,7364_20260101_191_0_16,191_0,0,38.74237823486328,-9.167679786682129,17,IN_TRANSIT_TO,2026-01-14 15:33:59,1621,2992,29-VM-95,POINT (-9.167679786682129 38.74237823486328)
558_28E,14946_20260101_75_0_13,75_0,1,38.71512985229492,-9.136320114135742,23,IN_TRANSIT_TO,2026-01-14 15:34:00,804,558,,POINT (-9.136320114135742 38.71512985229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_11,171_0,0,38.70526885986328,-9.196080207824707,27,IN_TRANSIT_TO,2026-01-14 15:34:01,13312,6021,BD-91-QG,POINT (-9.196080207824707 38.70526885986328)
2292_724,4204_20260101_178_0_17,178_0,0,38.74436950683594,-9.195850372314453,16,IN_TRANSIT_TO,2026-01-14 15:33:40,10831,2292,83-16-ZM,POINT (-9.195850372314453 38.74436950683594)
612_15E,11264_20260101_76_0_13,76_0,1,38.696571350097656,-9.220979690551758,3,IN_TRANSIT_TO,2026-01-14 15:34:11,4209,612,,POINT (-9.220979690551758 38.696571350097656)
2321_712,3565_20260101_189_0_12,189_0,1,38.725921630859375,-9.134149551391602,21,IN_TRANSIT_TO,2026-01-14 15:34:20,604,2321,04-47-ZF,POINT (-9.134149551391602 38.725921630859375)
2795_714,3705_20260101_102_0_11,102_0,0,38.70637130737305,-9.149080276489258,2,IN_TRANSIT_TO,2026-01-14 15:34:02,3802,2795,AJ-55-LI,POINT (-9.149080276489258 38.70637130737305)
2494_794,8073_20260101_115_0_11,115_0,1,38.75794982910156,-9.122969627380371,16,IN_TRANSIT_TO,2026-01-14 15:33:58,14703,2494,88-BL-68,POINT (-9.122969627380371 38.75794982910156)
2830_728,4724_20260101_204_4_9,204_4,1,38.70817947387695,-9.137330055236816,5,IN_TRANSIT_TO,2026-01-14 15:34:15,4502,2830,BF-57-FZ,POINT (-9.137330055236816 38.70817947387695)
2346_758,6853_20260101_150_0_9,150_0,0,38.739768981933594,-9.167699813842773,17,IN_TRANSIT_TO,2026-01-14 15:34:19,2713,2346,62-93-ZG,POINT (-9.167699813842773 38.739768981933594)
6033_732,5093_20260101_107_0_7,107_0,1,38.725921630859375,-9.147899627685547,35,IN_TRANSIT_TO,2026-01-14 15:34:07,1201,6033,BF-92-AZ,POINT (-9.147899627685547 38.725921630859375)
4617_750,6335_20260101_106_0_9,106_0,0,38.74502182006836,-9.199780464172363,26,IN_TRANSIT_TO,2026-01-14 15:34:25,2806,4617,22-GP-51,POINT (-9.199780464172363 38.74502182006836)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
