id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250601_106_0_6,106_0,0,38.74494934082031,-9.199119567871094,26,IN_TRANSIT_TO,2025-07-13 09:36:25,2804,4607,96-GL-84,POINT (-9.199119567871094 38.74494934082031)
2440_778,18987_20250601_179_0_9,179_0,0,38.763999938964844,-9.170900344848633,6,IN_TRANSIT_TO,2025-07-13 09:36:23,50007,2440,29-AX-08,POINT (-9.170900344848633 38.763999938964844)
2992_45B,45282_20250601_277_0_7,277_0,1,38.76266860961914,-9.156620025634766,14,IN_TRANSIT_TO,2025-07-13 09:35:33,5807,2992,29-VM-95,POINT (-9.156620025634766 38.76266860961914)
2448_726,4290_20250601_116_0_7,116_0,0,38.73255157470703,-9.140899658203125,7,IN_TRANSIT_TO,2025-07-13 09:36:15,6502,2448,44-BC-34,POINT (-9.140899658203125 38.73255157470703)
558_28E,15040_20250601_75_0_4,75_0,0,38.71419906616211,-9.169500350952148,28,IN_TRANSIT_TO,2025-07-13 09:36:18,8017,558,,POINT (-9.169500350952148 38.71419906616211)
2317_742,5725_20250601_114_0_6,114_0,1,38.713680267333984,-9.199250221252441,1,IN_TRANSIT_TO,2025-07-13 09:36:04,10315,2317,61-86-ZB,POINT (-9.199250221252441 38.713680267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2955_40B,17560_20250601_212_0_8,212_0,1,38.77912139892578,-9.144820213317871,15,IN_TRANSIT_TO,2025-07-13 09:36:12,11511,2955,27-GU-70,POINT (-9.144820213317871 38.77912139892578)
2954_40B,19270_20250601_212_0_7,212_0,0,38.79384994506836,-9.1496000289917,7,IN_TRANSIT_TO,2025-07-13 09:36:25,50193,2954,62-GQ-56,POINT (-9.1496000289917 38.79384994506836)
2624_722,41542_20250601_196_0_6,196_0,1,38.77565002441406,-9.112930297851562,8,IN_TRANSIT_TO,2025-07-13 09:36:03,12302,2624,72-VP-82,POINT (-9.112930297851562 38.77565002441406)
4646_750,6312_20250601_106_0_6,106_0,1,38.75592041015625,-9.148119926452637,26,IN_TRANSIT_TO,2025-07-13 09:36:08,5712,4646,11-JM-79,POINT (-9.148119926452637 38.75592041015625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_7,199_0,0,38.785400390625,-9.168399810791016,25,IN_TRANSIT_TO,2025-07-13 09:36:15,7207,4630,02-JN-85,POINT (-9.168399810791016 38.785400390625)
2973_52B,35056_20250601_244_0_6,244_0,0,38.73733139038086,-9.145119667053223,13,IN_TRANSIT_TO,2025-07-13 09:36:01,50544,2973,30-VM-13,POINT (-9.145119667053223 38.73733139038086)
4818_751,6485_20250601_109_0_9,109_0,0,38.70484924316406,-9.226880073547363,25,IN_TRANSIT_TO,2025-07-13 09:36:03,4224,4818,42-VT-57,POINT (-9.226880073547363 38.70484924316406)
4627_736,5304_20250601_199_0_3,199_0,0,38.76029968261719,-9.156869888305664,15,IN_TRANSIT_TO,2025-07-13 09:36:22,5805,4627,11-JM-76,POINT (-9.156869888305664 38.76029968261719)
2688_727,4472_20250601_103_2_6,103_2,0,38.707801818847656,-9.17372989654541,23,IN_TRANSIT_TO,2025-07-13 09:36:16,9417,2688,93-XA-35,POINT (-9.17372989654541 38.707801818847656)
2691_738,5538_20250601_117_0_6,117_0,1,38.733001708984375,-9.145270347595215,19,IN_TRANSIT_TO,2025-07-13 09:36:06,1713,2691,90-XF-45,POINT (-9.145270347595215 38.733001708984375)
2690_711,3468_20250601_101_0_7,101_0,0,38.72515106201172,-9.153420448303223,7,IN_TRANSIT_TO,2025-07-13 09:36:11,1209,2690,99-XE-57,POINT (-9.153420448303223 38.72515106201172)
6047_760,7048_20250601_171_0_6,171_0,0,38.70724868774414,-9.14126968383789,11,IN_TRANSIT_TO,2025-07-13 09:36:05,3820,6047,BH-20-IP,POINT (-9.14126968383789 38.70724868774414)
2946_29B,17526_20250601_209_0_7,209_0,0,38.771881103515625,-9.10990047454834,13,IN_TRANSIT_TO,2025-07-13 09:36:22,7801,2946,75-GO-15,POINT (-9.10990047454834 38.771881103515625)
2670_738,5527_20250601_117_0_7,117_0,0,38.75004959106445,-9.16135025024414,7,IN_TRANSIT_TO,2025-07-13 09:35:47,13620,2670,87-XB-32,POINT (-9.16135025024414 38.75004959106445)
