id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20260101_106_0_13,106_0,0,38.76485061645508,-9.104120254516602,2,IN_TRANSIT_TO,2026-01-15 22:52:18,2324,4645,98-JO-46,POINT (-9.104120254516602 38.76485061645508)
2793_728,36655_20260101_204_1_3,204_1,0,38.706600189208984,-9.141969680786133,1,IN_TRANSIT_TO,2026-01-15 22:52:23,3804,2793,AJ-58-LI,POINT (-9.141969680786133 38.706600189208984)
2302_735,5242_20260101_172_1_17,172_1,1,38.73320007324219,-9.132530212402344,2,IN_TRANSIT_TO,2026-01-15 22:52:32,504,2302,83-08-ZM,POINT (-9.132530212402344 38.73320007324219)
611_15E,11280_20260101_76_0_22,76_0,1,38.69807815551758,-9.190119743347168,10,IN_TRANSIT_TO,2026-01-15 22:52:09,9507,611,,POINT (-9.190119743347168 38.69807815551758)
304_794,8073_20260101_115_0_19,115_0,1,38.76736831665039,-9.099900245666504,0,IN_TRANSIT_TO,2026-01-15 22:52:32,,304,22-SP-91,POINT (-9.099900245666504 38.76736831665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_724,4191_20260101_178_1_26,178_1,1,38.74448013305664,-9.19653034210205,13,IN_TRANSIT_TO,2026-01-15 22:52:36,2805,2256,80-53-ZE,POINT (-9.19653034210205 38.74448013305664)
4620_750,6410_20260101_106_0_4,106_0,1,38.75790023803711,-9.110380172729492,33,IN_TRANSIT_TO,2026-01-15 22:52:09,8409,4620,22-GP-54,POINT (-9.110380172729492 38.75790023803711)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6421_20260101_106_0_16,106_0,1,38.754451751708984,-9.152600288391113,25,IN_TRANSIT_TO,2026-01-15 22:52:09,5804,4642,90-JI-99,POINT (-9.152600288391113 38.754451751708984)
4614_750,6313_20260101_106_0_16,106_0,0,38.72734832763672,-9.212300300598145,33,IN_TRANSIT_TO,2026-01-15 22:52:34,18111,4614,96-GL-90,POINT (-9.212300300598145 38.72734832763672)
4641_750,6268_20260101_106_0_4,106_0,1,38.70072937011719,-9.227149963378906,1,IN_TRANSIT_TO,2026-01-15 22:52:15,4201,4641,90-JI-98,POINT (-9.227149963378906 38.70072937011719)
