id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250901_106_0_2,106_0,1,38.75585174560547,-9.103500366210938,34,IN_TRANSIT_TO,2025-09-04 20:41:09,2301,4648,98-JO-47,POINT (-9.103500366210938 38.75585174560547)
6022_760,7063_20250901_171_0_9,171_0,0,38.70927810668945,-9.13539981842041,9,IN_TRANSIT_TO,2025-09-04 20:41:13,906,6022,BF-48-BB,POINT (-9.13539981842041 38.70927810668945)
2448_771,21931_20250901_248_0_27,248_0,1,38.73992156982422,-9.167030334472656,23,IN_TRANSIT_TO,2025-09-04 20:41:25,2713,2448,44-BC-34,POINT (-9.167030334472656 38.73992156982422)
2766_738,5552_20250901_117_0_15,117_0,1,38.73902893066406,-9.146129608154297,21,IN_TRANSIT_TO,2025-09-04 20:41:10,1805,2766,AH-40-ND,POINT (-9.146129608154297 38.73902893066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250901_106_0_3,106_0,0,38.74808120727539,-9.197680473327637,24,IN_TRANSIT_TO,2025-09-04 20:41:34,10908,4602,96-GL-80,POINT (-9.197680473327637 38.74808120727539)
2328_798,8197_20250901_194_0_33,194_0,0,38.77976989746094,-9.148369789123535,13,IN_TRANSIT_TO,2025-09-04 20:41:37,6018,2328,62-96-ZG,POINT (-9.148369789123535 38.77976989746094)
2494_742,5773_20250901_114_0_14,114_0,0,38.70502853393555,-9.187729835510254,44,IN_TRANSIT_TO,2025-09-04 20:41:05,12006,2494,88-BL-68,POINT (-9.187729835510254 38.70502853393555)
2830_753,6539_20250901_167_0_29,167_0,0,38.72517013549805,-9.153400421142578,4,IN_TRANSIT_TO,2025-09-04 20:41:24,1209,2830,BF-57-FZ,POINT (-9.153400421142578 38.72517013549805)
2346_731,5013_20250901_190_0_17,190_0,0,38.74470138549805,-9.151749610900879,9,IN_TRANSIT_TO,2025-09-04 20:40:16,3309,2346,62-93-ZG,POINT (-9.151749610900879 38.74470138549805)
4642_728,4616_20250901_204_0_14,204_0,0,38.71125030517578,-9.214579582214355,1,IN_TRANSIT_TO,2025-09-04 20:41:12,12409,4642,90-JI-99,POINT (-9.214579582214355 38.71125030517578)
4614_750,6306_20250901_106_0_16,106_0,0,38.7552490234375,-9.150500297546387,13,IN_TRANSIT_TO,2025-09-04 20:41:18,11301,4614,96-GL-90,POINT (-9.150500297546387 38.7552490234375)
4629_736,5362_20250901_199_0_17,199_0,0,38.77558135986328,-9.162280082702637,20,IN_TRANSIT_TO,2025-09-04 20:41:21,5907,4629,11-JM-77,POINT (-9.162280082702637 38.77558135986328)
2699_714,3631_20250901_102_0_18,102_0,1,38.697349548339844,-9.203450202941895,20,IN_TRANSIT_TO,2025-09-04 20:41:35,9607,2699,92-XQ-25,POINT (-9.203450202941895 38.697349548339844)
2691_709,3389_20250901_148_0_37,148_0,1,38.71807098388672,-9.143850326538086,9,IN_TRANSIT_TO,2025-09-04 20:41:35,1102,2691,90-XF-45,POINT (-9.143850326538086 38.71807098388672)
2669_727,4533_20250901_103_0_13,103_0,1,38.6973991394043,-9.198980331420898,13,IN_TRANSIT_TO,2025-09-04 20:41:32,4109,2669,87-XB-34,POINT (-9.198980331420898 38.6973991394043)
6048_760,51288_20250901_171_0_7,171_0,0,38.703529357910156,-9.165769577026367,15,IN_TRANSIT_TO,2025-09-04 20:41:18,3906,6048,BH-46-IR,POINT (-9.165769577026367 38.703529357910156)
2683_764,7157_20250901_168_0_21,168_0,0,38.74224853515625,-9.211620330810547,25,IN_TRANSIT_TO,2025-09-04 20:41:37,8820,2683,99-XE-55,POINT (-9.211620330810547 38.74224853515625)
6046_760,7101_20250901_171_0_10,171_0,1,38.70949935913086,-9.20281982421875,38,IN_TRANSIT_TO,2025-09-04 20:41:18,9213,6046,BH-73-IR,POINT (-9.20281982421875 38.70949935913086)
2948_26B,17519_20250901_208_0_24,208_0,1,38.763221740722656,-9.10398006439209,8,IN_TRANSIT_TO,2025-09-04 20:41:08,2324,2948,51-GL-85,POINT (-9.10398006439209 38.763221740722656)
2676_748,6193_20250901_169_0_4,169_0,0,38.727081298828125,-9.21261978149414,5,IN_TRANSIT_TO,2025-09-04 20:41:33,8607,2676,87-XB-40,POINT (-9.21261978149414 38.727081298828125)
2677_727,4555_20250901_103_0_13,103_0,0,38.69757843017578,-9.193320274353027,34,IN_TRANSIT_TO,2025-09-04 20:41:17,9508,2677,87-XB-41,POINT (-9.193320274353027 38.69757843017578)
2672_713,3609_20250901_122_0_19,122_0,0,38.707298278808594,-9.173600196838379,30,IN_TRANSIT_TO,2025-09-04 20:41:12,9415,2672,87-XB-44,POINT (-9.173600196838379 38.707298278808594)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11251_20250901_76_0_19,76_0,0,38.70732116699219,-9.14126968383789,3,IN_TRANSIT_TO,2025-09-04 20:41:11,3820,604,,POINT (-9.14126968383789 38.70732116699219)
4819_750,6392_20250901_106_0_4,106_0,1,38.74338150024414,-9.205829620361328,10,IN_TRANSIT_TO,2025-09-04 20:41:25,8835,4819,34-VR-16,POINT (-9.205829620361328 38.74338150024414)
