id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_10,107_0,0,38.70640182495117,-9.142780303955078,19,IN_TRANSIT_TO,2025-08-20 19:18:49,3820,6032,BF-93-BC,POINT (-9.142780303955078 38.70640182495117)
2302_793,7992_20250801_145_0_23,145_0,1,38.7400016784668,-9.127880096435547,4,IN_TRANSIT_TO,2025-08-20 19:18:57,9008,2302,83-08-ZM,POINT (-9.127880096435547 38.7400016784668)
2253_758,6799_20250801_150_0_14,150_0,1,38.70647048950195,-9.143799781799316,34,IN_TRANSIT_TO,2025-08-20 19:19:12,3826,2253,80-52-ZE,POINT (-9.143799781799316 38.70647048950195)
611_15E,11215_20250801_76_0_18,76_0,1,38.69919967651367,-9.225580215454102,2,IN_TRANSIT_TO,2025-08-20 19:19:05,4219,611,,POINT (-9.225580215454102 38.69919967651367)
2440_726,4324_20250801_116_0_14,116_0,1,38.74953079223633,-9.172470092773438,12,IN_TRANSIT_TO,2025-08-20 19:19:09,12712,2440,29-AX-08,POINT (-9.172470092773438 38.74953079223633)
2992_774,7434_20250801_192_0_33,192_0,0,38.72016906738281,-9.164079666137695,4,IN_TRANSIT_TO,2025-08-20 19:18:46,8003,2992,29-VM-95,POINT (-9.164079666137695 38.72016906738281)
603_15E,11332_20250801_76_0_6,76_0,1,38.70478057861328,-9.177069664001465,14,IN_TRANSIT_TO,2025-08-20 19:18:55,12115,603,,POINT (-9.177069664001465 38.70478057861328)
2766_746,5987_20250801_108_0_22,108_0,1,38.744449615478516,-9.179369926452637,12,IN_TRANSIT_TO,2025-08-20 19:18:54,10701,2766,AH-40-ND,POINT (-9.179369926452637 38.744449615478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_11,204_0,1,38.71942138671875,-9.116399765014648,27,IN_TRANSIT_TO,2025-08-20 19:18:51,9812,4602,96-GL-80,POINT (-9.116399765014648 38.71942138671875)
2328_708,3301_20250801_100_0_13,100_0,0,38.78866958618164,-9.09961986541748,37,IN_TRANSIT_TO,2025-08-20 19:18:50,50340,2328,62-96-ZG,POINT (-9.09961986541748 38.78866958618164)
2321_742,5738_20250801_114_0_13,114_0,0,38.736968994140625,-9.14745044708252,23,IN_TRANSIT_TO,2025-08-20 19:19:00,1811,2321,04-47-ZF,POINT (-9.14745044708252 38.736968994140625)
2256_758,6806_20250801_150_0_16,150_0,1,38.71752166748047,-9.150779724121094,28,IN_TRANSIT_TO,2025-08-20 19:19:08,10608,2256,80-53-ZE,POINT (-9.150779724121094 38.71752166748047)
