id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_6,171_0,1,38.706321716308594,-9.147370338439941,29,IN_TRANSIT_TO,2025-03-21 20:29:45,7101,6032,BF-93-BC,POINT (-9.147370338439941 38.706321716308594)
1742_724,4222_20250101_178_0_24,178_0,1,38.747779846191406,-9.19771957397461,11,IN_TRANSIT_TO,2025-03-21 20:29:24,2804,1742,91-HR-99,POINT (-9.19771957397461 38.747779846191406)
2689_714,3662_20250101_102_0_16,102_0,1,38.70664978027344,-9.155980110168457,35,IN_TRANSIT_TO,2025-03-21 20:29:33,3913,2689,93-XA-45,POINT (-9.155980110168457 38.70664978027344)
4648_750,6326_20250101_106_0_5,106_0,0,38.759220123291016,-9.157469749450684,16,IN_TRANSIT_TO,2025-03-21 20:28:37,5810,4648,98-JO-47,POINT (-9.157469749450684 38.759220123291016)
4637_783,7835_20250101_203_0_16,203_0,1,38.76958084106445,-9.12279987335205,9,IN_TRANSIT_TO,2025-03-21 20:29:28,12204,4637,98-JO-44,POINT (-9.12279987335205 38.76958084106445)
2302_793,7973_20250101_145_0_22,145_0,1,38.736080169677734,-9.11316967010498,23,IN_TRANSIT_TO,2025-03-21 20:29:37,3712,2302,83-08-ZM,POINT (-9.11316967010498 38.736080169677734)
611_15E,11228_20250101_76_0_20,76_0,1,38.70222854614258,-9.180729866027832,13,IN_TRANSIT_TO,2025-03-21 20:29:29,12111,611,,POINT (-9.180729866027832 38.70222854614258)
4607_750,6290_20250101_106_0_13,106_0,0,38.72827911376953,-9.211469650268555,33,IN_TRANSIT_TO,2025-03-21 20:29:17,14008,4607,96-GL-84,POINT (-9.211469650268555 38.72827911376953)
304_744,5819_20250101_200_0_14,200_0,0,38.775230407714844,-9.097049713134766,27,IN_TRANSIT_TO,2025-03-21 20:29:20,7823,304,22-SP-91,POINT (-9.097049713134766 38.775230407714844)
4606_748,6140_20250101_169_0_19,169_0,0,38.71696853637695,-9.220020294189453,6,IN_TRANSIT_TO,2025-03-21 20:29:22,18102,4606,96-GL-83,POINT (-9.220020294189453 38.71696853637695)
2315_735,5232_20250101_172_0_16,172_0,1,38.73482131958008,-9.133769989013672,14,IN_TRANSIT_TO,2025-03-21 20:29:33,402,2315,61-88-ZB,POINT (-9.133769989013672 38.73482131958008)
2992_774,7457_20250101_192_0_31,192_0,0,38.716331481933594,-9.169520378112793,1,IN_TRANSIT_TO,2025-03-21 20:29:24,8028,2992,29-VM-95,POINT (-9.169520378112793 38.716331481933594)
6010_760,7044_20250101_171_0_3,171_0,0,38.71820068359375,-9.136449813842773,7,IN_TRANSIT_TO,2025-03-21 20:29:20,809,6010,81-ZC-09,POINT (-9.136449813842773 38.71820068359375)
558_28E,14998_20250101_75_0_19,75_0,1,38.71723175048828,-9.129799842834473,15,IN_TRANSIT_TO,2025-03-21 20:29:36,14803,558,,POINT (-9.129799842834473 38.71723175048828)
2317_793,8007_20250101_145_0_22,145_0,0,38.74028015136719,-9.109729766845703,13,IN_TRANSIT_TO,2025-03-21 20:29:16,50173,2317,61-86-ZB,POINT (-9.109729766845703 38.74028015136719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_0_22,178_0,1,38.73569869995117,-9.204819679260254,15,IN_TRANSIT_TO,2025-03-21 20:29:26,8828,2292,83-16-ZM,POINT (-9.204819679260254 38.73569869995117)
2328_735,5217_20250101_172_1_15,172_1,1,38.723880767822266,-9.128600120544434,7,IN_TRANSIT_TO,2025-03-21 20:29:42,9110,2328,62-96-ZG,POINT (-9.128600120544434 38.723880767822266)
612_15E,11212_20250101_76_0_20,76_0,1,38.70634841918945,-9.148929595947266,18,IN_TRANSIT_TO,2025-03-21 20:29:37,3901,612,,POINT (-9.148929595947266 38.70634841918945)
