id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_18E,12182_20250401_78_0_14,78_0,1,38.706298828125,-9.147379875183105,19,IN_TRANSIT_TO,2025-05-23 11:45:21,7101,557,,POINT (-9.147379875183105 38.706298828125)
2302_742,5776_20250401_114_0_8,114_0,0,38.72930145263672,-9.158849716186523,27,IN_TRANSIT_TO,2025-05-23 11:45:40,6117,2302,83-08-ZM,POINT (-9.158849716186523 38.72930145263672)
611_15E,11212_20250401_76_0_9,76_0,0,38.6950798034668,-9.214170455932617,18,IN_TRANSIT_TO,2025-05-23 11:45:23,13210,611,,POINT (-9.214170455932617 38.6950798034668)
304_744,5819_20250401_200_0_7,200_0,1,38.7153205871582,-9.141630172729492,33,IN_TRANSIT_TO,2025-05-23 11:45:46,1002,304,22-SP-91,POINT (-9.141630172729492 38.7153205871582)
6022_732,5057_20250401_107_0_6,107_0,1,38.70513153076172,-9.207679748535156,9,IN_TRANSIT_TO,2025-05-23 11:45:37,13105,6022,BF-48-BB,POINT (-9.207679748535156 38.70513153076172)
2315_708,3351_20250401_100_0_7,100_0,0,38.719520568847656,-9.13556957244873,3,IN_TRANSIT_TO,2025-05-23 11:45:39,803,2315,61-88-ZB,POINT (-9.13556957244873 38.719520568847656)
2440_767,7228_20250401_112_0_5,112_0,0,38.750099182128906,-9.195549964904785,32,IN_TRANSIT_TO,2025-05-23 11:35:36,10802,2440,29-AX-08,POINT (-9.195549964904785 38.750099182128906)
2448_747,6119_20250401_177_0_11,177_0,1,38.763671875,-9.173600196838379,13,IN_TRANSIT_TO,2025-05-23 11:45:22,50022,2448,44-BC-34,POINT (-9.173600196838379 38.763671875)
6010_760,7066_20250401_171_0_6,171_0,0,38.706451416015625,-9.152850151062012,13,IN_TRANSIT_TO,2025-05-23 11:45:18,7102,6010,81-ZC-09,POINT (-9.152850151062012 38.706451416015625)
558_12E,11025_20250401_77_0_9,77_0,0,38.71131896972656,-9.130669593811035,7,IN_TRANSIT_TO,2025-05-23 11:45:39,13816,558,,POINT (-9.130669593811035 38.71131896972656)
2317_708,3276_20250401_100_0_9,100_0,1,38.767120361328125,-9.099100112915039,15,IN_TRANSIT_TO,2025-05-23 11:45:00,7825,2317,61-86-ZB,POINT (-9.099100112915039 38.767120361328125)
603_15E,11288_20250401_76_0_10,76_0,1,38.703521728515625,-9.166979789733887,16,IN_TRANSIT_TO,2025-05-23 11:45:24,10201,603,,POINT (-9.166979789733887 38.703521728515625)
2766_727,4553_20250401_103_0_6,103_0,1,38.72673034667969,-9.149149894714355,0,IN_TRANSIT_TO,2025-05-23 11:45:33,,2766,AH-40-ND,POINT (-9.149149894714355 38.72673034667969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3311_20250401_100_0_8,100_0,0,38.76525115966797,-9.10962963104248,25,IN_TRANSIT_TO,2025-05-23 11:45:00,7717,2328,62-96-ZG,POINT (-9.10962963104248 38.76525115966797)
612_15E,11202_20250401_76_0_9,76_0,0,38.699798583984375,-9.227519989013672,21,IN_TRANSIT_TO,2025-05-23 11:45:26,4208,612,,POINT (-9.227519989013672 38.699798583984375)
2256_758,6815_20250401_150_0_9,150_0,0,38.71648025512695,-9.147970199584961,5,IN_TRANSIT_TO,2025-05-23 11:45:38,10601,2256,80-53-ZE,POINT (-9.147970199584961 38.71648025512695)
