id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_4,107_0,0,38.747718811035156,-9.151729583740234,3,IN_TRANSIT_TO,2025-06-30 08:57:11,2010,6032,BF-93-BC,POINT (-9.151729583740234 38.747718811035156)
2689_711,3491_20250601_101_0_5,101_0,0,38.73917007446289,-9.202019691467285,18,IN_TRANSIT_TO,2025-06-30 08:56:32,8829,2689,93-XA-45,POINT (-9.202019691467285 38.73917007446289)
4648_728,4576_20250601_204_0_6,204_0,0,38.77674865722656,-9.101679801940918,47,IN_TRANSIT_TO,2025-06-30 08:56:21,7905,4648,98-JO-47,POINT (-9.101679801940918 38.77674865722656)
2302_793,8006_20250601_145_0_8,145_0,0,38.73917007446289,-9.10657024383545,2,IN_TRANSIT_TO,2025-06-30 08:56:36,12520,2302,83-08-ZM,POINT (-9.10657024383545 38.73917007446289)
2253_758,6798_20250601_150_0_4,150_0,1,38.72481918334961,-9.160019874572754,21,IN_TRANSIT_TO,2025-06-30 08:57:06,6120,2253,80-52-ZE,POINT (-9.160019874572754 38.72481918334961)
4607_728,4703_20250601_204_0_5,204_0,1,38.7623291015625,-9.098329544067383,11,IN_TRANSIT_TO,2025-06-30 08:57:18,2401,4607,96-GL-84,POINT (-9.098329544067383 38.7623291015625)
304_744,5806_20250601_200_0_4,200_0,1,38.73564910888672,-9.145319938659668,26,IN_TRANSIT_TO,2025-06-30 08:56:53,1814,304,22-SP-91,POINT (-9.145319938659668 38.73564910888672)
2254_768,7327_20250601_111_0_7,111_0,0,38.76607894897461,-9.198080062866211,21,IN_TRANSIT_TO,2025-06-30 08:57:19,13906,2254,80-51-ZE,POINT (-9.198080062866211 38.76607894897461)
2315_735,5229_20250601_172_0_6,172_0,1,38.7121696472168,-9.124380111694336,30,IN_TRANSIT_TO,2025-06-30 08:57:03,2118,2315,61-88-ZB,POINT (-9.124380111694336 38.7121696472168)
2992_79B,18670_20250601_221_0_4,221_0,0,38.71501922607422,-9.208020210266113,21,IN_TRANSIT_TO,2025-06-30 08:56:50,10406,2992,29-VM-95,POINT (-9.208020210266113 38.71501922607422)
2448_747,6123_20250601_177_0_7,177_0,0,38.7722282409668,-9.190620422363281,17,IN_TRANSIT_TO,2025-06-30 08:57:16,14103,2448,44-BC-34,POINT (-9.190620422363281 38.7722282409668)
558_25E,14269_20250601_79_0_3,79_0,1,38.71424865722656,-9.169500350952148,16,IN_TRANSIT_TO,2025-06-30 08:57:09,3803,558,,POINT (-9.169500350952148 38.71424865722656)
