id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6877_20250601_150_0_9,150_0,0,38.75067901611328,-9.201370239257812,28,IN_TRANSIT_TO,2025-06-02 13:24:12,10906,2253,80-52-ZE,POINT (-9.201370239257812 38.75067901611328)
611_15E,11228_20250601_76_0_11,76_0,0,38.70433044433594,-9.174079895019531,9,IN_TRANSIT_TO,2025-06-02 13:24:03,4004,611,,POINT (-9.174079895019531 38.70433044433594)
304_744,5805_20250601_200_0_8,200_0,1,38.73366928100586,-9.145079612731934,27,IN_TRANSIT_TO,2025-06-02 13:24:04,1812,304,22-SP-91,POINT (-9.145079612731934 38.73366928100586)
4606_750,6313_20250601_106_0_9,106_0,1,38.75450134277344,-9.152520179748535,25,IN_TRANSIT_TO,2025-06-02 13:24:14,5804,4606,96-GL-83,POINT (-9.152520179748535 38.75450134277344)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_5,107_0,1,38.70473098754883,-9.198800086975098,13,IN_TRANSIT_TO,2025-06-02 13:24:08,13303,6022,BF-48-BB,POINT (-9.198800086975098 38.70473098754883)
603_15E,11288_20250601_76_0_12,76_0,1,38.703651428222656,-9.171649932861328,15,IN_TRANSIT_TO,2025-06-02 13:24:00,4001,603,,POINT (-9.171649932861328 38.703651428222656)
2766_713,3605_20250601_122_0_8,122_0,1,38.728118896484375,-9.160200119018555,28,IN_TRANSIT_TO,2025-06-02 13:24:03,6106,2766,AH-40-ND,POINT (-9.160200119018555 38.728118896484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_9,106_0,1,38.73112869262695,-9.208999633789062,7,IN_TRANSIT_TO,2025-06-02 13:24:18,14005,4602,96-GL-80,POINT (-9.208999633789062 38.73112869262695)
2795_727,4441_20250601_103_0_7,103_0,0,38.704078674316406,-9.17317008972168,26,IN_TRANSIT_TO,2025-06-02 13:24:12,10210,2795,AJ-55-LI,POINT (-9.17317008972168 38.704078674316406)
2494_755,6709_20250601_118_0_11,118_0,1,38.75490188598633,-9.136329650878906,13,IN_TRANSIT_TO,2025-06-02 13:24:26,7407,2494,88-BL-68,POINT (-9.136329650878906 38.75490188598633)
2830_751,6520_20250601_109_0_9,109_0,1,38.697879791259766,-9.19141960144043,20,IN_TRANSIT_TO,2025-06-02 13:24:16,4115,2830,BF-57-FZ,POINT (-9.19141960144043 38.697879791259766)
2346_763,46422_20250601_282_0_13,282_0,0,38.77439880371094,-9.156800270080566,3,IN_TRANSIT_TO,2025-06-02 13:24:02,5930,2346,62-93-ZG,POINT (-9.156800270080566 38.77439880371094)
4617_750,6401_20250601_106_0_8,106_0,0,38.70092010498047,-9.227930068969727,40,IN_TRANSIT_TO,2025-06-02 13:24:00,4213,4617,22-GP-51,POINT (-9.227930068969727 38.70092010498047)
2624_744,5846_20250601_200_0_5,200_0,0,38.757080078125,-9.112170219421387,17,IN_TRANSIT_TO,2025-06-02 13:24:11,7513,2624,72-VP-82,POINT (-9.112170219421387 38.757080078125)
4642_750,6290_20250601_106_0_9,106_0,0,38.75627899169922,-9.104530334472656,5,IN_TRANSIT_TO,2025-06-02 13:24:02,2304,4642,90-JI-99,POINT (-9.104530334472656 38.75627899169922)
2953_72B,45276_20250601_279_0_10,279_0,0,38.748680114746094,-9.199270248413086,23,IN_TRANSIT_TO,2025-06-02 13:24:13,50611,2953,62-GQ-55,POINT (-9.199270248413086 38.748680114746094)
4611_728,4714_20250601_204_0_7,204_0,1,38.70936965942383,-9.211370468139648,50,IN_TRANSIT_TO,2025-06-02 13:24:21,12406,4611,96-GL-88,POINT (-9.211370468139648 38.70936965942383)
4641_728,4706_20250601_204_0_8,204_0,0,38.69723129272461,-9.201800346374512,10,IN_TRANSIT_TO,2025-06-02 13:23:55,9603,4641,90-JI-98,POINT (-9.201800346374512 38.69723129272461)
2945_32B,17548_20250601_211_0_13,211_0,0,38.75672912597656,-9.112930297851562,2,IN_TRANSIT_TO,2025-06-02 13:24:06,24367,2945,75-GO-14,POINT (-9.112930297851562 38.75672912597656)
4646_728,4641_20250601_204_0_8,204_0,0,38.78242874145508,-9.108429908752441,50,IN_TRANSIT_TO,2025-06-02 13:24:14,12617,4646,11-JM-79,POINT (-9.108429908752441 38.78242874145508)
2973_730,4969_20250601_198_0_16,198_0,1,38.732749938964844,-9.130430221557617,13,IN_TRANSIT_TO,2025-06-02 13:24:12,502,2973,30-VM-13,POINT (-9.130430221557617 38.732749938964844)
4818_748,6188_20250601_169_0_8,169_0,0,38.71398162841797,-9.225520133972168,7,IN_TRANSIT_TO,2025-06-02 13:24:22,50274,4818,42-VT-57,POINT (-9.225520133972168 38.71398162841797)
4627_783,7835_20250601_203_0_10,203_0,1,38.75685119628906,-9.145580291748047,15,IN_TRANSIT_TO,2025-06-02 13:24:07,11306,4627,11-JM-76,POINT (-9.145580291748047 38.75685119628906)
2691_711,3512_20250601_101_0_8,101_0,1,38.745601654052734,-9.217829704284668,3,IN_TRANSIT_TO,2025-06-02 13:24:12,3013,2691,90-XF-45,POINT (-9.217829704284668 38.745601654052734)
2693_727,4515_20250601_103_0_7,103_0,1,38.727081298828125,-9.148870468139648,37,IN_TRANSIT_TO,2025-06-02 13:24:01,1205,2693,90-XF-46,POINT (-9.148870468139648 38.727081298828125)
2694_746,5958_20250601_108_0_14,108_0,1,38.748348236083984,-9.192649841308594,7,IN_TRANSIT_TO,2025-06-02 13:24:23,10801,2694,90-XF-49,POINT (-9.192649841308594 38.748348236083984)
6048_732,5080_20250601_107_0_6,107_0,1,38.70655059814453,-9.141969680786133,28,IN_TRANSIT_TO,2025-06-02 13:24:15,3803,6048,BH-46-IR,POINT (-9.141969680786133 38.70655059814453)
4836_783,7846_20250601_203_0_9,203_0,0,38.77933120727539,-9.120129585266113,26,IN_TRANSIT_TO,2025-06-02 13:24:01,12603,4836,34-VR-23,POINT (-9.120129585266113 38.77933120727539)
2705_723,4182_20250601_121_0_7,121_0,1,38.713951110839844,-9.19694995880127,19,IN_TRANSIT_TO,2025-06-02 13:24:08,10315,2705,92-XQ-29,POINT (-9.19694995880127 38.713951110839844)
2683_723,4168_20250601_121_0_9,121_0,1,38.72383117675781,-9.162249565124512,26,IN_TRANSIT_TO,2025-06-02 13:24:17,8608,2683,99-XE-55,POINT (-9.162249565124512 38.72383117675781)
2682_713,20157_20250601_122_0_9,122_0,0,38.71004867553711,-9.162369728088379,19,IN_TRANSIT_TO,2025-06-02 13:24:08,10011,2682,93-XA-42,POINT (-9.162369728088379 38.71004867553711)
6047_760,7061_20250601_171_0_9,171_0,0,38.726871490478516,-9.14169979095459,2,IN_TRANSIT_TO,2025-06-02 13:24:18,6611,6047,BH-20-IP,POINT (-9.14169979095459 38.726871490478516)
6046_732,5096_20250601_107_0_5,107_0,0,38.69832992553711,-9.188980102539062,29,IN_TRANSIT_TO,2025-06-02 13:24:06,9506,6046,BH-73-IR,POINT (-9.188980102539062 38.69832992553711)
2948_29B,17534_20250601_209_0_11,209_0,0,38.7628288269043,-9.109370231628418,9,IN_TRANSIT_TO,2025-06-02 13:04:07,8423,2948,51-GL-85,POINT (-9.109370231628418 38.7628288269043)
2957_798,8190_20250601_194_0_18,194_0,1,38.77457046508789,-9.149749755859375,13,IN_TRANSIT_TO,2025-06-02 13:24:17,11505,2957,27-GU-72,POINT (-9.149749755859375 38.77457046508789)
2671_713,3614_20250601_122_0_8,122_0,1,38.70248031616211,-9.175299644470215,7,IN_TRANSIT_TO,2025-06-02 13:24:14,9425,2671,87-XB-43,POINT (-9.175299644470215 38.70248031616211)
2681_754,6622_20250601_201_0_9,201_0,0,38.74494934082031,-9.197819709777832,18,IN_TRANSIT_TO,2025-06-02 13:24:13,10818,2681,93-XA-41,POINT (-9.197819709777832 38.74494934082031)
2673_738,5553_20250601_117_0_9,117_0,0,38.75577163696289,-9.168230056762695,4,IN_TRANSIT_TO,2025-06-02 13:23:54,50017,2673,87-XB-37,POINT (-9.168230056762695 38.75577163696289)
2672_764,7162_20250601_168_0_12,168_0,1,38.752830505371094,-9.188079833984375,20,IN_TRANSIT_TO,2025-06-02 13:24:05,10813,2672,87-XB-44,POINT (-9.188079833984375 38.752830505371094)
2675_723,4158_20250601_121_0_11,121_0,0,38.72536849975586,-9.152079582214355,7,IN_TRANSIT_TO,2025-06-02 13:24:09,1209,2675,87-XB-35,POINT (-9.152079582214355 38.72536849975586)
2964_72B,45275_20250601_279_0_11,279_0,0,38.754329681396484,-9.197669982910156,4,IN_TRANSIT_TO,2025-06-02 13:24:10,10910,2964,30-VM-19,POINT (-9.197669982910156 38.754329681396484)
2962_702,3030_20250601_146_0_20,146_0,1,38.72768020629883,-9.161849975585938,10,IN_TRANSIT_TO,2025-06-02 13:24:10,6101,2962,30-VM-07,POINT (-9.161849975585938 38.72768020629883)
2961_52B,21671_20250601_244_0_11,244_0,0,38.74013137817383,-9.167380332946777,22,IN_TRANSIT_TO,2025-06-02 13:24:21,50472,2961,26-VD-02,POINT (-9.167380332946777 38.74013137817383)
