id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_5,107_0,0,38.720481872558594,-9.145899772644043,13,IN_TRANSIT_TO,2025-09-09 11:35:48,1212,6032,BF-93-BC,POINT (-9.145899772644043 38.720481872558594)
4645_750,6400_20250901_106_0_5,106_0,1,38.751731872558594,-9.187600135803223,19,IN_TRANSIT_TO,2025-09-09 11:35:21,10827,4645,98-JO-46,POINT (-9.187600135803223 38.751731872558594)
4648_750,6371_20250901_106_0_6,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-09-09 11:36:09,2301,4648,98-JO-47,POINT (-9.10336971282959 38.755821228027344)
2302_708,3287_20250901_100_0_8,100_0,0,38.788780212402344,-9.09885025024414,36,IN_TRANSIT_TO,2025-09-09 11:35:41,50300,2302,83-08-ZM,POINT (-9.09885025024414 38.788780212402344)
2253_799,8212_20250901_120_0_13,120_0,1,38.73775100708008,-9.217499732971191,9,IN_TRANSIT_TO,2025-09-09 11:36:02,50054,2253,80-52-ZE,POINT (-9.217499732971191 38.73775100708008)
611_15E,11271_20250901_76_0_9,76_0,1,38.708900451660156,-9.136119842529297,22,IN_TRANSIT_TO,2025-09-09 11:35:44,5512,611,,POINT (-9.136119842529297 38.708900451660156)
304_749,59025_20250901_195_5_11,195_5,1,38.74855041503906,-9.146430015563965,4,IN_TRANSIT_TO,2025-09-09 11:35:56,2053,304,22-SP-91,POINT (-9.146430015563965 38.74855041503906)
2254_758,6888_20250901_150_0_9,150_0,0,38.72932052612305,-9.16232967376709,13,IN_TRANSIT_TO,2025-09-09 11:35:57,6119,2254,80-51-ZE,POINT (-9.16232967376709 38.72932052612305)
2992_730,4948_20250901_198_0_10,198_0,0,38.7263298034668,-9.1345796585083,18,IN_TRANSIT_TO,2025-09-09 11:35:42,603,2992,29-VM-95,POINT (-9.1345796585083 38.7263298034668)
2317_742,5784_20250901_114_0_8,114_0,1,38.72724914550781,-9.162280082702637,30,IN_TRANSIT_TO,2025-09-09 11:35:48,6104,2317,61-86-ZB,POINT (-9.162280082702637 38.72724914550781)
603_15E,11250_20250901_76_0_9,76_0,0,38.71017837524414,-9.135769844055176,1,IN_TRANSIT_TO,2025-09-09 11:35:46,50620,603,,POINT (-9.135769844055176 38.71017837524414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_8,190_0,1,38.787078857421875,-9.111550331115723,3,IN_TRANSIT_TO,2025-09-09 11:36:06,50578,2292,83-16-ZM,POINT (-9.111550331115723 38.787078857421875)
612_15E,11311_20250901_76_0_10,76_0,1,38.696128845214844,-9.219679832458496,3,IN_TRANSIT_TO,2025-09-09 11:35:52,4209,612,,POINT (-9.219679832458496 38.696128845214844)
2256_758,6819_20250901_150_0_8,150_0,1,38.71257019042969,-9.143170356750488,31,IN_TRANSIT_TO,2025-09-09 11:36:04,10504,2256,80-53-ZE,POINT (-9.143170356750488 38.71257019042969)
2830_753,6572_20250901_167_0_13,167_0,0,38.66632080078125,-9.167149543762207,8,IN_TRANSIT_TO,2025-09-09 11:32:19,14601,2830,BF-57-FZ,POINT (-9.167149543762207 38.66632080078125)
4620_750,6347_20250901_106_0_8,106_0,0,38.75619888305664,-9.103269577026367,4,IN_TRANSIT_TO,2025-09-09 11:36:06,2320,4620,22-GP-54,POINT (-9.103269577026367 38.75619888305664)
2951_29B,17527_20250901_209_0_10,209_0,0,38.76906967163086,-9.116979598999023,24,IN_TRANSIT_TO,2025-09-09 11:35:54,7727,2951,62-GQ-53,POINT (-9.116979598999023 38.76906967163086)
4642_728,4662_20250901_204_0_5,204_0,1,38.7087287902832,-9.130629539489746,0,IN_TRANSIT_TO,2025-09-09 11:35:49,,4642,90-JI-99,POINT (-9.130629539489746 38.7087287902832)
4616_750,6325_20250901_106_0_7,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-09-09 11:36:01,5805,4616,22-GP-50,POINT (-9.153450012207031 38.75804901123047)
2953_765,18945_20250901_110_0_25,110_0,0,38.75577926635742,-9.194049835205078,2,IN_TRANSIT_TO,2025-09-09 11:35:52,50242,2953,62-GQ-55,POINT (-9.194049835205078 38.75577926635742)
4641_751,6509_20250901_109_0_8,109_0,1,38.69982147216797,-9.212080001831055,15,IN_TRANSIT_TO,2025-09-09 11:35:43,9713,4641,90-JI-98,POINT (-9.212080001831055 38.69982147216797)
2945_29B,17535_20250901_209_0_9,209_0,0,38.761451721191406,-9.108619689941406,7,IN_TRANSIT_TO,2025-09-09 11:35:52,8441,2945,75-GO-14,POINT (-9.108619689941406 38.761451721191406)
4626_783,7847_20250901_203_0_8,203_0,1,38.77103042602539,-9.121800422668457,9,IN_TRANSIT_TO,2025-09-09 11:35:55,12204,4626,90-JI-93,POINT (-9.121800422668457 38.77103042602539)
