id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17846_20250801_213_0_13,213_0,1,38.71446990966797,-9.14424991607666,9,IN_TRANSIT_TO,2025-08-13 10:15:40,10602,557,,POINT (-9.14424991607666 38.71446990966797)
2315_742,5762_20250801_114_0_6,114_0,0,38.771331787109375,-9.147729873657227,1,IN_TRANSIT_TO,2025-08-13 10:15:53,17574,2315,61-88-ZB,POINT (-9.147729873657227 38.771331787109375)
603_15E,11283_20250801_76_0_9,76_0,0,38.70637130737305,-9.148119926452637,4,IN_TRANSIT_TO,2025-08-13 10:15:24,3802,603,,POINT (-9.148119926452637 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4680_20250801_204_0_6,204_0,0,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2025-08-13 10:15:44,3803,4602,96-GL-80,POINT (-9.14501953125 38.706268310546875)
2292_731,5020_20250801_190_0_7,190_0,0,38.775421142578125,-9.110819816589355,28,IN_TRANSIT_TO,2025-08-13 10:15:27,12301,2292,83-16-ZM,POINT (-9.110819816589355 38.775421142578125)
612_15E,11315_20250801_76_0_8,76_0,1,38.70362854003906,-9.16273021697998,17,IN_TRANSIT_TO,2025-08-13 10:15:29,3905,612,,POINT (-9.16273021697998 38.70362854003906)
2346_731,5016_20250801_190_0_8,190_0,1,38.79032897949219,-9.109129905700684,0,IN_TRANSIT_TO,2025-08-13 10:15:46,,2346,62-93-ZG,POINT (-9.109129905700684 38.79032897949219)
4620_750,6281_20250801_106_0_7,106_0,1,38.74987030029297,-9.194649696350098,15,IN_TRANSIT_TO,2025-08-13 10:15:57,10907,4620,22-GP-54,POINT (-9.194649696350098 38.74987030029297)
2955_798,8192_20250801_194_0_13,194_0,0,38.780250549316406,-9.152099609375,16,IN_TRANSIT_TO,2025-08-13 10:16:05,11511,2955,27-GU-70,POINT (-9.152099609375 38.780250549316406)
2951_29B,17536_20250801_209_0_7,209_0,0,38.76152038574219,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-13 10:16:00,8442,2951,62-GQ-53,POINT (-9.11050033569336 38.76152038574219)
2954_765,7180_20250801_110_0_16,110_0,1,38.75284957885742,-9.206279754638672,3,IN_TRANSIT_TO,2025-08-13 10:15:51,50171,2954,62-GQ-56,POINT (-9.206279754638672 38.75284957885742)
2624_781,7725_20250801_151_0_7,151_0,1,38.77845001220703,-9.119449615478516,6,IN_TRANSIT_TO,2025-08-13 10:16:02,12604,2624,72-VP-82,POINT (-9.119449615478516 38.77845001220703)
4614_750,6346_20250801_106_0_6,106_0,0,38.75001907348633,-9.195229530334473,22,IN_TRANSIT_TO,2025-08-13 10:16:04,10806,4614,96-GL-90,POINT (-9.195229530334473 38.75001907348633)
4616_750,6395_20250801_106_0_7,106_0,0,38.76837921142578,-9.104419708251953,1,IN_TRANSIT_TO,2025-08-13 10:11:53,7813,4616,22-GP-50,POINT (-9.104419708251953 38.76837921142578)
