id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_18,106_0,0,38.756919860839844,-9.180649757385254,20,IN_TRANSIT_TO,2025-07-30 22:42:11,13604,4648,98-JO-47,POINT (-9.180649757385254 38.756919860839844)
2992_774,7436_20250601_192_1_38,192_1,1,38.70772933959961,-9.153519630432129,30,IN_TRANSIT_TO,2025-07-30 22:42:03,3922,2992,29-VM-95,POINT (-9.153519630432129 38.70772933959961)
2317_708,3340_20250601_100_1_20,100_1,0,38.745880126953125,-9.131119728088379,4,IN_TRANSIT_TO,2025-07-30 22:41:52,317,2317,61-86-ZB,POINT (-9.131119728088379 38.745880126953125)
603_15E,11277_20250601_76_0_23,76_0,0,38.69874954223633,-9.186949729919434,12,IN_TRANSIT_TO,2025-07-30 22:41:47,9504,603,,POINT (-9.186949729919434 38.69874954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_729,4855_20250601_104_1_5,104_1,1,38.71371841430664,-9.197369575500488,11,IN_TRANSIT_TO,2025-07-30 22:42:05,12928,2256,80-53-ZE,POINT (-9.197369575500488 38.71371841430664)
4642_750,6392_20250601_106_0_6,106_0,1,38.745079040527344,-9.201769828796387,12,IN_TRANSIT_TO,2025-07-30 22:41:47,8813,4642,90-JI-99,POINT (-9.201769828796387 38.745079040527344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2670_727,4492_20250601_103_1_8,103_1,0,38.72391891479492,-9.150930404663086,2,IN_TRANSIT_TO,2025-07-30 22:41:51,1214,2670,87-XB-32,POINT (-9.150930404663086 38.72391891479492)
510_15E,11447_20250601_76_0_5,76_0,0,38.69961929321289,-9.225970268249512,21,IN_TRANSIT_TO,2025-07-30 22:29:42,4208,510,,POINT (-9.225970268249512 38.69961929321289)
